ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603609.SH,20260210,7.43,0.3513,0.7545,0.71,19.7058,36.9885,1.0455,0.2074,0.1844,0.7441,0.7441,90829.1133,90829.1133,42293.1626,674860.3118,674860.3118,0
603609.SH,20260209,7.43,0.3382,0.7263,0.6,19.7058,36.9885,1.0455,0.2074,0.1844,0.7441,0.7441,90829.1133,90829.1133,42293.1626,674860.3118,674860.3118,0
603609.SH,20260206,7.42,0.4142,0.8894,0.63,19.6793,36.9387,1.0441,0.2071,0.1841,0.7451,0.7451,90829.1133,90829.1133,42293.1626,673952.0207,673952.0207,0
603609.SH,20260205,7.41,0.4999,1.0737,,19.6527,36.8889,1.0427,0.2068,0.1839,0.7461,0.7461,90829.1133,90829.1133,42293.1626,673043.7296,673043.7296,0
603609.SH,20260204,7.42,0.6531,1.4027,0.96,19.6793,36.9387,1.0441,0.2071,0.1841,0.7451,0.7451,90829.1133,90829.1133,42293.1626,673952.0207,673952.0207,0
603609.SH,20260203,7.28,0.5828,1.2516,0.86,19.308,36.2417,1.0244,0.2032,0.1806,0.7594,0.7594,90829.1133,90829.1133,42293.1626,661235.9448,661235.9448,0
603609.SH,20260202,7.29,0.6718,1.4427,0.95,19.3345,36.2915,1.0258,0.2035,0.1809,0.7584,0.7584,90829.1133,90829.1133,42293.1626,662144.236,662144.236,0
603609.SH,20260130,7.49,0.8543,1.8347,1.4,19.8649,37.2872,1.0539,0.209,0.1858,0.7381,0.7381,90829.1133,90829.1133,42293.1626,680310.0586,680310.0586,0
603609.SH,20260129,7.44,0.5993,1.2871,,19.7323,37.0382,1.0469,0.2076,0.1846,0.7431,0.7431,90829.1133,90829.1133,42293.1626,675768.603,675768.603,0
603609.SH,20260128,7.34,0.6811,1.4627,1.35,19.4671,36.5404,1.0328,0.2048,0.1821,0.7532,0.7532,90829.1133,90829.1133,42293.1626,666685.6916,666685.6916,0
603609.SH,20260127,7.26,0.5867,1.2599,,19.2549,36.1422,1.0215,0.2026,0.1801,0.7615,0.7615,90829.1133,90829.1133,42293.1626,659419.3626,659419.3626,0
603609.SH,20260126,7.38,0.8015,1.7214,,19.5732,36.7395,1.0384,0.206,0.1831,0.7491,0.7491,90829.1133,90829.1133,42293.1626,670318.8562,670318.8562,0
603609.SH,20260123,7.36,0.3838,0.8242,0.93,19.5201,36.64,1.0356,0.2054,0.1826,0.7512,0.7512,90829.1133,90829.1133,42293.1626,668502.2739,668502.2739,0
603609.SH,20260122,7.37,0.3481,0.7475,0.78,19.5467,36.6898,1.037,0.2057,0.1829,0.7501,0.7501,90829.1133,90829.1133,42293.1626,669410.565,669410.565,0
603609.SH,20260121,7.33,0.4026,0.8646,,19.4406,36.4906,1.0314,0.2046,0.1819,0.7542,0.7542,90829.1133,90829.1133,42293.1626,665777.4005,665777.4005,0
603609.SH,20260120,7.36,0.4549,0.9768,,19.5201,36.64,1.0356,0.2054,0.1826,0.7512,0.7512,90829.1133,90829.1133,42293.1626,668502.2739,668502.2739,0
603609.SH,20260119,7.32,0.3872,0.8315,0.73,19.414,36.4409,1.03,0.2043,0.1816,0.7553,0.7553,90829.1133,90829.1133,42293.1626,664869.1094,664869.1094,0
603609.SH,20260116,7.23,0.4684,1.0059,0.89,19.1753,35.9928,1.0173,0.2018,0.1794,0.7647,0.7647,90829.1133,90829.1133,42293.1626,656694.4892,656694.4892,0
603609.SH,20260115,7.32,0.5295,1.1372,,19.414,36.4409,1.03,0.2043,0.1816,0.7553,0.7553,90829.1133,90829.1133,42293.1626,664869.1094,664869.1094,0
603609.SH,20260114,7.23,0.5511,1.1774,1.17,19.264,36.1592,1.0186,0.2027,0.1802,0.7611,0.7611,91249.1133,91249.1133,42713.1626,659731.0892,659731.0892,0
603609.SH,20260113,7.27,0.5757,1.2298,,19.3706,36.3593,1.0243,0.2038,0.1812,0.757,0.757,91249.1133,91249.1133,42713.1626,663381.0537,663381.0537,0
603609.SH,20260112,7.32,0.5052,1.0792,1.2,19.5038,36.6094,1.0313,0.2052,0.1825,0.7518,0.7518,91249.1133,91249.1133,42713.1626,667943.5094,667943.5094,0
603609.SH,20260109,7.27,0.4493,0.9599,1.08,19.3706,36.3593,1.0243,0.2038,0.1812,0.757,0.757,91249.1133,91249.1133,42713.1626,663381.0537,663381.0537,0
603609.SH,20260108,7.21,0.3904,0.8339,,19.2107,36.0592,1.0158,0.2022,0.1797,0.7633,0.7633,91249.1133,91249.1133,42713.1626,657906.1069,657906.1069,0
603609.SH,20260107,7.17,0.4431,0.9467,0.95,19.1041,35.8592,1.0102,0.201,0.1787,0.7675,0.7675,91249.1133,91249.1133,42713.1626,654256.1424,654256.1424,0
603609.SH,20260106,7.18,0.4254,0.9087,0.98,19.1308,35.9092,1.0116,0.2013,0.179,0.7664,0.7664,91249.1133,91249.1133,42713.1626,655168.6335,655168.6335,0
603609.SH,20260105,7.12,0.3914,0.8361,0.97,18.9709,35.6091,1.0031,0.1996,0.1775,0.7729,0.7729,91249.1034,91249.1034,42713.1527,649693.6162,649693.6162,0
