ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603609.SH,20251231,7.09,0.4264,0.911,1.16,18.891,35.4591,0.9989,0.1988,0.1767,0.0,0.7762,91249.1034,91249.1034,42713.1527,646956.1431,646956.1431,0
603609.SH,20251230,7.16,0.5377,1.1486,1.68,19.0775,35.8091,1.0088,0.2007,0.1785,0.0,0.7686,91249.1034,91249.1034,42713.1527,653343.5803,653343.5803,0
603609.SH,20251229,7.09,0.5596,1.1954,1.98,18.891,35.4591,0.9989,0.1988,0.1767,0.0,0.7762,91249.1034,91249.1034,42713.1527,646956.1431,646956.1431,0
603609.SH,20251226,7.08,0.245,0.5234,0.75,18.8643,35.409,0.9975,0.1985,0.1765,0.0,0.7773,91249.1034,91249.1034,42713.1527,646043.6521,646043.6521,0
603609.SH,20251225,7.1,0.2399,0.5125,0.64,18.9176,35.5091,1.0003,0.1991,0.177,0.0,0.7751,91249.1034,91249.1034,42713.1527,647868.6341,647868.6341,0
603609.SH,20251224,7.07,0.2514,0.537,0.55,18.8377,35.359,0.9961,0.1982,0.1762,0.0,0.7784,91249.1034,91249.1034,42713.1527,645131.161,645131.161,0
603609.SH,20251223,7.07,0.3076,0.6571,0.64,18.8377,35.359,0.9961,0.1982,0.1762,0.0,0.7784,91249.1034,91249.1034,42713.1527,645131.161,645131.161,0
603609.SH,20251222,7.15,0.3699,0.7902,,19.0509,35.7591,1.0073,0.2005,0.1782,0.0,0.7697,91249.1034,91249.1034,42713.1527,652431.0893,652431.0893,0
603609.SH,20251219,7.15,0.4659,0.9952,0.68,19.0509,35.7591,1.0073,0.2005,0.1782,0.0,0.7697,91249.1034,91249.1034,42713.1527,652431.0893,652431.0893,0
603609.SH,20251218,7.05,0.4692,1.0023,0.65,18.7844,35.259,0.9933,0.1977,0.1757,0.0,0.7806,91249.1034,91249.1034,42713.1527,643306.179,643306.179,0
603609.SH,20251217,7.06,0.6549,1.399,0.96,18.8111,35.309,0.9947,0.1979,0.176,0.0,0.7795,91249.1034,91249.1034,42713.1527,644218.67,644218.67,0
603609.SH,20251216,7.03,0.4455,0.9518,0.67,18.7311,35.159,0.9904,0.1971,0.1752,0.0,0.7828,91249.1034,91249.1034,42713.1527,641481.1969,641481.1969,0
603609.SH,20251215,7.05,0.7233,1.5452,1.23,18.7844,35.259,0.9933,0.1977,0.1757,0.0,0.7806,91249.1034,91249.1034,42713.1527,643306.179,643306.179,0
603609.SH,20251212,7.01,1.1555,2.4685,2.82,18.6778,35.059,0.9876,0.1965,0.1747,0.0,0.785,91249.1034,91249.1034,42713.1527,639656.2148,639656.2148,0
603609.SH,20251211,7.12,0.6484,1.3852,1.78,18.9709,35.6091,1.0031,0.1996,0.1775,0.0,0.7729,91249.1034,91249.1034,42713.1527,649693.6162,649693.6162,0
603609.SH,20251210,7.24,0.4361,0.9317,1.19,19.2907,36.2093,1.02,0.203,0.1805,0.0,0.7601,91249.1034,91249.1034,42713.1527,660643.5086,660643.5086,0
603609.SH,20251209,7.28,0.3454,0.7379,0.89,19.3972,36.4093,1.0257,0.2041,0.1815,0.0,0.7559,91249.1034,91249.1034,42713.1527,664293.4728,664293.4728,0
603609.SH,20251208,7.36,0.3649,0.7795,,19.6104,36.8094,1.0369,0.2064,0.1835,0.0,0.7477,91249.1034,91249.1034,42713.1527,671593.401,671593.401,0
603609.SH,20251205,7.39,0.2506,0.5353,,19.6903,36.9594,1.0412,0.2072,0.1842,0.0,0.7447,91249.1034,91249.1034,42713.1527,674330.8741,674330.8741,0
603609.SH,20251204,7.3,0.4234,0.9044,,19.4505,36.5093,1.0285,0.2047,0.182,0.0,0.7538,91249.1034,91249.1034,42713.1527,666118.4548,666118.4548,0
603609.SH,20251203,7.42,0.4465,0.9693,,19.7703,37.1095,1.0454,0.208,0.185,0.0,0.7417,91249.1034,91249.1034,42034.4727,677068.3472,677068.3472,0
603609.SH,20251202,7.48,0.4455,0.9671,1.06,19.9301,37.4096,1.0538,0.2097,0.1865,0.0,0.7357,91249.1034,91249.1034,42034.4727,682543.2934,682543.2934,0
603609.SH,20251201,7.55,0.5429,1.1785,1.37,20.1166,37.7596,1.0637,0.2117,0.1882,0.0,0.7289,91249.1034,91249.1034,42034.4727,688930.7307,688930.7307,0
603609.SH,20251128,7.57,0.293,0.636,0.61,20.1699,37.8597,1.0665,0.2122,0.1887,0.0,0.727,91249.1034,91249.1034,42034.4727,690755.7127,690755.7127,0
603609.SH,20251127,7.51,0.3741,0.8122,0.68,20.0101,37.5596,1.0581,0.2106,0.1872,0.0,0.7328,91249.1034,91249.1034,42034.4727,685280.7665,685280.7665,0
603609.SH,20251126,7.5,0.4661,1.0118,0.77,19.9834,37.5096,1.0567,0.2103,0.1869,0.0,0.7337,91249.1034,91249.1034,42034.4727,684368.2755,684368.2755,0
603609.SH,20251125,7.53,0.4345,0.9431,0.71,20.0633,37.6596,1.0609,0.2111,0.1877,0.0,0.7308,91249.1034,91249.1034,42034.4727,687105.7486,687105.7486,0
603609.SH,20251124,7.56,0.4169,0.905,0.65,20.1433,37.8097,1.0651,0.212,0.1884,0.0,0.7279,91249.1034,91249.1034,42034.4727,689843.2217,689843.2217,0
603609.SH,20251121,7.55,0.7166,1.5556,1.18,20.1166,37.7596,1.0637,0.2117,0.1882,0.0,0.7289,91249.1034,91249.1034,42034.4727,688930.7307,688930.7307,0
603609.SH,20251120,7.7,0.7036,1.5273,1.26,20.5163,38.5098,1.0848,0.2159,0.1919,0.0,0.7147,91249.1034,91249.1034,42034.4727,702618.0962,702618.0962,0
603609.SH,20251119,7.87,0.7399,1.6062,1.52,20.9693,39.3601,1.1088,0.2207,0.1962,0.0,0.6992,91249.1034,91249.1034,42034.4727,718130.4438,718130.4438,0
603609.SH,20251118,7.77,0.5027,1.0913,1.03,20.7028,38.8599,1.0947,0.2179,0.1937,0.0,0.7082,91249.1034,91249.1034,42034.4727,709005.5334,709005.5334,0
603609.SH,20251117,7.85,0.5315,1.1538,1.06,20.916,39.26,1.106,0.2201,0.1957,0.0,0.701,91249.1034,91249.1034,42034.4727,716305.4617,716305.4617,0
603609.SH,20251114,7.87,0.549,1.1917,1.11,20.9693,39.3601,1.1088,0.2207,0.1962,0.0,0.6992,91249.1034,91249.1034,42034.4727,718130.4438,718130.4438,0
603609.SH,20251113,7.9,0.4583,0.9949,0.94,21.0492,39.5101,1.113,0.2215,0.1969,0.0,0.6966,91249.1034,91249.1034,42034.4727,720867.9169,720867.9169,0
603609.SH,20251112,7.88,0.3948,0.857,0.81,20.9959,39.4101,1.1102,0.2209,0.1964,0.0,0.6984,91249.1034,91249.1034,42034.4727,719042.9348,719042.9348,0
603609.SH,20251111,7.9,0.5025,1.0907,1.04,21.0492,39.5101,1.113,0.2215,0.1969,0.0,0.6966,91249.1034,91249.1034,42034.4727,720867.9169,720867.9169,0
