ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603609.SH,20241231,8.62,0.5022,1.2666,0.95,,,1.2183,0.2203,0.2395,1.3604,,91943.4056,91943.4056,36456.7352,792552.1563,792552.1563,0.0
603609.SH,20241230,8.79,0.5427,1.3688,1.04,,,1.2424,0.2247,0.2443,1.3341,,91943.4056,91943.4056,36456.7352,808182.5352,808182.5352,0.0
603609.SH,20241227,8.9,0.6909,1.7424,1.45,,,1.2579,0.2275,0.2473,1.3176,,91943.4056,91943.4056,36456.7352,818296.3098,818296.3098,0.0
603609.SH,20241226,8.67,0.658,1.6595,1.35,,,1.2254,0.2216,0.2409,1.3525,,91943.4056,91943.4056,36456.7352,797149.3266,797149.3266,0.0
603609.SH,20241225,8.83,0.3717,0.9375,0.62,,,1.248,0.2257,0.2454,1.328,,91943.4056,91943.4056,36456.7352,811860.2714,811860.2714,0.0
603609.SH,20241224,8.84,0.3733,0.9416,0.47,,,1.2494,0.226,0.2456,1.3265,,91943.4056,91943.4056,36456.7352,812779.7055,812779.7055,0.0
603609.SH,20241223,8.8,0.5233,1.3196,0.6,,,1.2438,0.2249,0.2445,1.3326,,91943.4056,91943.4056,36456.7352,809101.9693,809101.9693,0.0
603609.SH,20241220,8.96,0.4531,1.1428,0.49,,,1.2664,0.229,0.249,1.3088,,91943.4056,91943.4056,36456.7352,823812.9142,823812.9142,0.0
603609.SH,20241219,8.8,0.7203,1.8167,0.79,,,1.2438,0.2249,0.2445,1.3326,,91943.4056,91943.4056,36456.7352,809101.9693,809101.9693,0.0
603609.SH,20241218,8.76,0.9503,2.3967,1.13,,,1.2381,0.2239,0.2434,1.3386,,91943.4056,91943.4056,36456.7352,805424.2331,805424.2331,0.0
603609.SH,20241217,8.99,1.2969,3.2708,1.84,,,1.2706,0.2298,0.2498,1.3044,,91943.4056,91943.4056,36456.7352,826571.2163,826571.2163,0.0
603609.SH,20241216,9.25,0.9537,2.4051,1.59,,,1.3074,0.2364,0.257,1.2677,,91943.4056,91943.4056,36456.7352,850476.5018,850476.5018,0.0
603609.SH,20241213,8.96,0.6688,1.6867,1.16,,,1.2664,0.229,0.249,1.3088,,91943.4056,91943.4056,36456.7352,823812.9142,823812.9142,0.0
603609.SH,20241212,9.15,0.677,1.7075,1.28,,,1.2932,0.2339,0.2543,1.2816,,91943.4056,91943.4056,36456.7352,841282.1612,841282.1612,0.0
603609.SH,20241211,8.86,0.6143,1.5492,1.15,,,1.2523,0.2265,0.2462,1.3235,,91943.4056,91943.4056,36456.7352,814618.5736,814618.5736,0.0
603609.SH,20241210,8.67,0.6127,1.5453,1.05,,,1.2254,0.2216,0.2409,1.3525,,91943.4056,91943.4056,36456.7352,797149.3266,797149.3266,0.0
603609.SH,20241209,8.58,0.4248,1.0713,0.67,,,1.2127,0.2193,0.2384,1.3667,,91943.4056,91943.4056,36456.7352,788874.42,788874.42,0.0
603609.SH,20241206,8.65,0.5639,1.4222,0.88,,,1.2226,0.2211,0.2404,1.3557,,91943.4056,91943.4056,36456.7352,795310.4584,795310.4584,0.0
603609.SH,20241205,8.55,0.4236,1.0682,0.61,,,1.2084,0.2185,0.2376,1.3715,,91943.4056,91943.4056,36456.7352,786116.1179,786116.1179,0.0
603609.SH,20241204,8.62,0.6474,1.6326,0.91,,,1.2183,0.2203,0.2395,1.3604,,91943.4056,91943.4056,36456.7352,792552.1563,792552.1563,0.0
603609.SH,20241203,8.69,0.8517,2.148,1.36,,,1.2282,0.2221,0.2415,1.3494,,91943.4056,91943.4056,36456.7352,798988.1947,798988.1947,0.0
603609.SH,20241202,8.53,0.679,1.7125,1.11,,,1.2056,0.218,0.237,1.3747,,91943.4056,91943.4056,36456.7352,784277.2498,784277.2498,0.0
603609.SH,20241129,8.44,0.6099,1.5381,1.03,,,1.1929,0.2157,0.2345,1.3894,,91943.4056,91943.4056,36456.7352,776002.3433,776002.3433,0.0
603609.SH,20241128,8.37,0.6856,1.7291,1.25,,,1.183,0.2139,0.2326,1.401,,91943.4056,91943.4056,36456.7352,769566.3049,769566.3049,0.0
603609.SH,20241127,8.47,0.7144,1.8017,1.38,,,1.1971,0.2165,0.2354,1.3845,,91943.4056,91943.4056,36456.7352,778760.6454,778760.6454,0.0
603609.SH,20241126,8.3,0.4353,1.0979,0.81,,,1.1731,0.2122,0.2306,1.4128,,91943.4056,91943.4056,36456.7352,763130.2665,763130.2665,0.0
603609.SH,20241125,8.25,0.6254,1.5772,1.18,,,1.166,0.2109,0.2292,1.4214,,91943.4056,91943.4056,36456.7352,758533.0962,758533.0962,0.0
603609.SH,20241122,8.0,0.5079,1.2808,0.91,,,1.1307,0.2045,0.2223,1.4658,,91943.4056,91943.4056,36456.7352,735547.2448,735547.2448,0.0
603609.SH,20241121,8.27,0.4692,1.1834,0.82,,,1.1689,0.2114,0.2298,1.418,,91943.4056,91943.4056,36456.7352,760371.9643,760371.9643,0.0
603609.SH,20241120,8.29,0.558,1.4072,0.96,,,1.1717,0.2119,0.2304,1.4145,,91943.4056,91943.4056,36456.7352,762210.8324,762210.8324,0.0
603609.SH,20241119,8.22,0.5414,1.3655,0.86,,,1.1618,0.2101,0.2284,1.4266,,91943.4056,91943.4056,36456.7352,755774.794,755774.794,0.0
603609.SH,20241118,8.16,0.5706,1.4391,0.87,,,1.1533,0.2086,0.2267,1.4371,,91943.4056,91943.4056,36456.7352,750258.1897,750258.1897,0.0
603609.SH,20241115,8.17,0.6448,1.6261,0.85,,,1.1547,0.2088,0.227,1.4353,,91943.4056,91943.4056,36456.7352,751177.6238,751177.6238,0.0
603609.SH,20241114,8.21,0.5369,1.354,0.61,,,1.1604,0.2099,0.2281,1.4283,,91943.4056,91943.4056,36456.7352,754855.36,754855.36,0.0
603609.SH,20241113,8.38,0.6224,1.5698,0.64,,,1.1844,0.2142,0.2329,1.3993,,91943.4056,91943.4056,36456.7352,770485.7389,770485.7389,0.0
603609.SH,20241112,8.4,0.7723,1.9478,0.68,,,1.1872,0.2147,0.2334,1.396,,91943.4056,91943.4056,36456.7352,772324.607,772324.607,0.0
603609.SH,20241111,8.44,0.6941,1.7506,0.5,,,1.1929,0.2157,0.2345,1.3894,,91943.4056,91943.4056,36456.7352,776002.3433,776002.3433,0.0
603609.SH,20241108,8.51,1.1711,2.9535,0.71,,,1.2028,0.2175,0.2365,1.378,,91943.4056,91943.4056,36456.7352,782438.3817,782438.3817,0.0
603609.SH,20241107,8.78,1.1437,2.8844,0.55,,,1.241,0.2244,0.244,1.3356,,91943.4056,91943.4056,36456.7352,807263.1012,807263.1012,0.0
603609.SH,20241106,8.61,1.1009,2.7765,0.45,,,1.2169,0.2201,0.2392,1.362,,91943.4056,91943.4056,36456.7352,791632.7222,791632.7222,0.0
603609.SH,20241105,8.62,1.5439,3.8938,0.68,,,1.2183,0.2203,0.2395,1.3604,,91943.4056,91943.4056,36456.7352,792552.1563,792552.1563,0.0
603609.SH,20241104,8.7,2.0243,5.1053,1.02,,,1.2296,0.2224,0.2417,1.3479,,91943.4056,91943.4056,36456.7352,799907.6287,799907.6287,0.0
603609.SH,20241101,8.4,2.4541,6.1892,1.54,,,1.1872,0.2147,0.2334,1.396,,91943.4056,91943.4056,36456.7352,772324.607,772324.607,0.0
603609.SH,20241031,8.2,3.2022,8.0759,3.12,,,1.159,0.2096,0.2279,1.4301,,91943.4056,91943.4056,36456.7352,753935.9259,753935.9259,0.0
603609.SH,20241030,8.18,3.0922,7.7986,6.03,,,1.1562,0.2091,0.2273,1.4336,,91943.4056,91943.4056,36456.7352,752097.0578,752097.0578,1.0
603609.SH,20241029,7.44,0.6553,1.6528,1.34,,,1.0779,0.1902,0.1998,1.5761,,91943.4056,91943.4056,36456.7352,684058.9377,684058.9377,0.0
603609.SH,20241028,7.64,0.475,1.1979,0.96,,,1.1069,0.1953,0.2052,1.5349,,91943.4056,91943.4056,36456.7352,702447.6188,702447.6188,0.0
603609.SH,20241025,7.45,0.5451,1.3746,1.04,,,1.0794,0.1904,0.2001,1.574,,91943.4056,91943.4056,36456.7352,684978.3717,684978.3717,0.0
603609.SH,20241024,7.26,0.3651,0.9208,0.71,,,1.0518,0.1856,0.195,1.6152,,91943.4056,91943.4056,36456.7352,667509.1247,667509.1247,0.0
603609.SH,20241023,7.29,0.5253,1.3248,1.07,,,1.0562,0.1863,0.1958,1.6086,,91943.4056,91943.4056,36456.7352,670267.4268,670267.4268,0.0
603609.SH,20241022,7.24,0.5334,1.3453,1.1,,,1.049,0.1851,0.1945,1.6197,,91943.4056,91943.4056,36456.7352,665670.2565,665670.2565,0.0
603609.SH,20241021,7.15,0.5162,1.3019,1.09,,,1.0359,0.1828,0.192,1.6401,,91943.4056,91943.4056,36456.7352,657395.35,657395.35,0.0
603609.SH,20241018,7.16,0.675,1.7025,1.47,,,1.0374,0.183,0.1923,1.6378,,91943.4056,91943.4056,36456.7352,658314.7841,658314.7841,0.0
603609.SH,20241017,7.06,0.3213,0.8103,0.58,,,1.0229,0.1805,0.1896,1.661,,91943.4056,91943.4056,36456.7352,649120.4435,649120.4435,0.0
603609.SH,20241016,7.18,0.401,1.0113,0.58,,,1.0403,0.1835,0.1928,1.6332,,91943.4056,91943.4056,36456.7352,660153.6522,660153.6522,0.0
603609.SH,20241015,7.12,0.5065,1.2773,0.59,,,1.0316,0.182,0.1912,1.647,,91943.4056,91943.4056,36456.7352,654637.0479,654637.0479,0.0
603609.SH,20241014,7.27,0.4635,1.1689,0.46,,,1.0533,0.1858,0.1953,1.613,,91943.4056,91943.4056,36456.7352,668428.5587,668428.5587,0.0
