ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688337.SH,20260202,38.04,38.2,36.95,36.99,37.51,-0.52,-1.3863,19497.96,73316.599
688337.SH,20260130,37.6,37.92,36.79,37.51,37.63,-0.12,-0.3189,24766.4,92369.471
688337.SH,20260129,37.72,39.33,37.42,37.63,38.26,-0.63,-1.6466,28778.95,109801.142
688337.SH,20260128,39.28,39.28,38.1,38.26,38.9,-0.64,-1.6452,20228.32,77873.753
688337.SH,20260127,38.57,38.98,37.09,38.9,38.09,0.81,2.1265,32850.57,125084.25
688337.SH,20260126,40.89,41.04,37.62,38.09,40.87,-2.78,-6.8021,59691.35,231605.66
688337.SH,20260123,40.43,41.19,40.02,40.87,40.19,0.68,1.692,26401.07,107605.303
688337.SH,20260122,39.94,41.25,39.58,40.19,39.86,0.33,0.8279,36564.3,147363.726
688337.SH,20260121,39.19,40.25,39.19,39.86,39.44,0.42,1.0649,23809.93,94984.91
688337.SH,20260120,39.86,40.05,39.02,39.44,39.7,-0.26,-0.6549,27008.83,106555.212
688337.SH,20260119,40.36,40.47,39.52,39.7,40.26,-0.56,-1.391,24415.62,97170.705
688337.SH,20260116,40.27,40.4,39.6,40.26,39.95,0.31,0.776,33736.59,134942.736
688337.SH,20260115,40.29,40.45,39.51,39.95,40.51,-0.56,-1.3824,30668.43,122213.112
688337.SH,20260114,41.2,41.84,40.0,40.51,41.06,-0.55,-1.3395,53262.31,217824.892
688337.SH,20260113,42.15,42.3,40.58,41.06,42.15,-1.09,-2.586,42905.52,176624.406
688337.SH,20260112,40.96,42.49,40.28,42.15,40.88,1.27,3.1067,65329.27,270439.095
688337.SH,20260109,40.1,41.3,39.95,40.88,39.94,0.94,2.3535,40874.89,166200.117
688337.SH,20260108,39.7,40.57,39.4,39.94,39.7,0.24,0.6045,30640.59,122399.13
688337.SH,20260107,38.63,39.77,38.29,39.7,38.63,1.07,2.7699,42131.3,165413.428
688337.SH,20260106,38.06,39.28,38.0,38.63,38.15,0.48,1.2582,29212.94,113105.793
688337.SH,20260105,37.0,38.43,36.91,38.15,36.89,1.26,3.4156,32042.75,121407.135
