ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688337.SH,20221230,95.61,99.9,94.14,97.69,95.99,1.7,1.771,6910.97,67326.948
688337.SH,20221229,95.11,96.3,92.28,95.99,95.99,0.0,0.0,5122.27,48628.382
688337.SH,20221228,95.15,96.5,93.71,95.99,96.26,-0.27,-0.2805,4592.36,43788.054
688337.SH,20221227,94.5,97.42,93.21,96.26,94.9,1.36,1.4331,6128.62,58786.231
688337.SH,20221226,90.36,95.44,89.11,94.9,90.69,4.21,4.6422,7825.85,73668.577
688337.SH,20221223,91.25,91.87,88.49,90.69,92.27,-1.58,-1.7124,4148.85,37241.636
688337.SH,20221222,91.53,92.95,89.13,92.27,91.54,0.73,0.7975,3472.36,31842.24
688337.SH,20221221,93.73,94.34,90.41,91.54,92.62,-1.08,-1.1661,3710.79,33992.685
688337.SH,20221220,88.0,94.34,88.0,92.62,88.99,3.63,4.0791,9031.6,83502.716
688337.SH,20221219,86.21,90.22,84.56,88.99,88.5,0.49,0.5537,11754.65,103900.504
688337.SH,20221216,91.22,92.63,85.81,88.5,92.87,-4.37,-4.7055,15477.73,136073.846
688337.SH,20221215,90.84,93.58,89.67,92.87,90.99,1.88,2.0662,4344.52,39961.947
688337.SH,20221214,94.3,95.81,89.7,90.99,94.57,-3.58,-3.7856,8222.47,75434.774
688337.SH,20221213,94.83,97.69,92.8,94.57,96.45,-1.88,-1.9492,5258.25,49673.612
688337.SH,20221212,94.03,97.3,91.11,96.45,94.51,1.94,2.0527,8446.55,79628.148
688337.SH,20221209,94.11,95.76,91.16,94.51,93.61,0.9,0.9614,9550.38,89775.037
688337.SH,20221208,91.17,94.36,90.5,93.61,91.5,2.11,2.306,7405.51,69035.564
688337.SH,20221207,93.52,95.5,90.33,91.5,94.29,-2.79,-2.959,15474.14,142916.263
688337.SH,20221206,93.3,95.48,92.03,94.29,94.75,-0.46,-0.4855,9585.08,90326.193
688337.SH,20221205,103.06,103.06,90.7,94.75,101.0,-6.25,-6.1881,25547.42,238810.794
688337.SH,20221202,100.04,102.69,99.05,101.0,101.28,-0.28,-0.2765,6292.77,63193.752
688337.SH,20221201,98.17,103.38,96.88,101.28,96.87,4.41,4.5525,11223.03,112996.364
688337.SH,20221130,96.85,98.5,93.91,96.87,97.69,-0.82,-0.8394,8593.59,82731.993
688337.SH,20221129,102.11,103.8,93.78,97.69,102.96,-5.27,-5.1185,18354.27,179526.597
688337.SH,20221128,103.63,106.48,101.71,102.96,105.0,-2.04,-1.9429,7946.22,82395.372
688337.SH,20221125,114.0,114.75,104.5,105.0,115.4,-10.4,-9.0121,9790.5,106321.194
688337.SH,20221124,112.0,117.0,110.9,115.4,110.92,4.48,4.0389,11612.0,132896.634
688337.SH,20221123,105.14,112.0,103.71,110.92,106.69,4.23,3.9648,6109.12,66120.715
688337.SH,20221122,111.88,111.88,106.04,106.69,111.8,-5.11,-4.5707,7545.31,81415.097
688337.SH,20221121,105.36,112.79,103.5,111.8,105.36,6.44,6.1124,10193.55,112046.639
688337.SH,20221118,108.03,108.4,104.32,105.36,106.73,-1.37,-1.2836,4228.46,44705.891
688337.SH,20221117,103.86,107.7,100.76,106.73,103.6,3.13,3.0212,6934.08,72743.319
688337.SH,20221116,108.5,108.65,102.02,103.6,107.52,-3.92,-3.6458,7297.58,75921.757
688337.SH,20221115,99.6,107.94,99.6,107.52,99.8,7.72,7.7355,11828.82,124261.129
688337.SH,20221114,102.1,102.58,97.68,99.8,101.88,-2.08,-2.0416,9178.24,90836.186
688337.SH,20221111,106.45,107.0,101.01,101.88,103.8,-1.92,-1.8497,7820.59,80865.649
688337.SH,20221110,108.0,108.0,102.61,103.8,107.86,-4.06,-3.7641,4989.85,52070.47
688337.SH,20221109,105.95,108.17,102.11,107.86,105.7,2.16,2.0435,6269.2,66348.974
688337.SH,20221108,112.26,112.39,104.84,105.7,110.22,-4.52,-4.1009,9421.69,101000.128
688337.SH,20221107,109.8,113.6,108.1,110.22,110.52,-0.3,-0.2714,8627.98,95085.048
688337.SH,20221104,108.6,114.1,106.66,110.52,108.58,1.94,1.7867,12049.66,133395.748
688337.SH,20221103,103.29,110.5,102.01,108.58,103.8,4.78,4.605,13849.76,150089.165
688337.SH,20221102,106.66,108.33,102.01,103.8,106.07,-2.27,-2.1401,14777.66,154536.324
688337.SH,20221101,107.2,109.69,104.71,106.07,107.26,-1.19,-1.1095,9568.74,101697.838
688337.SH,20221031,107.94,113.0,106.32,107.26,109.3,-2.04,-1.8664,17758.39,194277.556
688337.SH,20221028,111.41,114.75,108.35,109.3,109.76,-0.46,-0.4191,11137.26,123850.521
688337.SH,20221027,115.27,115.5,109.45,109.76,115.27,-5.51,-4.7801,19180.8,214058.74
688337.SH,20221026,111.0,115.5,108.02,115.27,109.46,5.81,5.3079,16709.53,188089.428
688337.SH,20221025,115.0,118.99,107.54,109.46,115.0,-5.54,-4.8174,19603.57,219311.423
688337.SH,20221024,116.0,120.88,113.5,115.0,116.23,-1.23,-1.0582,23854.42,277972.01
688337.SH,20221021,107.2,119.98,107.2,116.23,106.79,9.44,8.8398,22975.42,262660.904
688337.SH,20221020,109.0,109.35,103.81,106.79,109.99,-3.2,-2.9094,11585.84,123387.636
688337.SH,20221019,107.94,112.66,105.3,109.99,106.29,3.7,3.481,13067.57,142645.734
688337.SH,20221018,107.5,108.74,104.0,106.29,110.02,-3.73,-3.3903,13731.5,145743.838
688337.SH,20221017,96.07,111.66,96.07,110.02,93.7,16.32,17.4173,26909.89,278970.305
688337.SH,20221014,91.55,95.6,89.0,93.7,91.6,2.1,2.2926,13047.17,121285.154
688337.SH,20221013,90.59,94.19,88.57,91.6,90.22,1.38,1.5296,13061.43,119582.755
688337.SH,20221012,80.98,90.8,78.48,90.22,80.5,9.72,12.0745,17325.73,146987.328
688337.SH,20221011,76.09,82.47,76.09,80.5,77.64,2.86,3.6837,8051.22,64600.121
688337.SH,20221010,78.44,78.88,72.33,77.64,79.85,-2.21,-2.7677,22692.47,170223.831
688337.SH,20220930,83.4,83.4,76.0,79.85,82.92,-3.07,-3.7024,16546.71,129958.829
688337.SH,20220929,83.19,84.49,80.0,82.92,82.8,0.12,0.1449,8548.28,70443.886
688337.SH,20220928,86.08,86.49,82.03,82.8,85.25,-2.45,-2.8739,5040.69,42292.432
688337.SH,20220927,80.42,86.0,79.86,85.25,80.17,5.08,6.3365,9475.26,79205.533
688337.SH,20220926,79.6,83.0,79.34,80.17,80.01,0.16,0.2,6612.33,53634.426
688337.SH,20220923,81.8,82.44,78.43,80.01,81.8,-1.79,-2.1883,6638.66,52910.119
688337.SH,20220922,80.38,83.5,79.1,81.8,80.51,1.29,1.6023,5785.53,47423.952
688337.SH,20220921,83.66,84.5,79.25,80.51,83.83,-3.32,-3.9604,8533.98,69275.513
688337.SH,20220920,80.8,85.5,80.2,83.83,80.88,2.95,3.6474,7613.61,63395.812
688337.SH,20220919,82.04,83.98,80.2,80.88,82.67,-1.79,-2.1652,6457.91,52760.477
688337.SH,20220916,82.7,84.45,81.42,82.67,82.7,-0.03,-0.0363,10648.09,88230.665
688337.SH,20220915,87.77,88.83,81.26,82.7,87.59,-4.89,-5.5828,11065.55,92398.641
688337.SH,20220914,86.15,88.59,85.68,87.59,87.87,-0.28,-0.3187,5179.85,45087.926
688337.SH,20220913,86.16,89.68,86.16,87.87,86.06,1.81,2.1032,7376.94,64533.89
688337.SH,20220909,88.8,90.44,85.0,86.06,88.71,-2.65,-2.9873,8317.88,71781.988
688337.SH,20220908,89.0,92.88,88.02,88.71,89.6,-0.89,-0.9933,7680.55,69037.413
688337.SH,20220907,85.02,91.8,85.02,89.6,86.04,3.56,4.1376,10446.25,93517.702
688337.SH,20220906,86.25,87.55,82.5,86.04,86.19,-0.15,-0.174,10216.49,86481.679
688337.SH,20220905,85.12,87.28,82.66,86.19,84.0,2.19,2.6071,10350.14,88503.59
688337.SH,20220902,83.37,86.78,81.33,84.0,82.35,1.65,2.0036,11170.76,94768.307
688337.SH,20220901,84.5,85.83,80.01,82.35,84.5,-2.15,-2.5444,15158.14,125013.123
