ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688337.SH,20241231,40.2,40.47,38.8,39.0,40.31,-1.31,-3.2498,17355.61,68383.988
688337.SH,20241230,40.5,41.2,39.4,40.31,40.55,-0.24,-0.5919,12459.74,50181.607
688337.SH,20241227,41.63,41.78,40.18,40.55,41.0,-0.45,-1.0976,17661.74,71991.443
688337.SH,20241226,40.89,42.7,40.81,41.0,41.11,-0.11,-0.2676,13635.06,56750.262
688337.SH,20241225,40.62,41.2,40.04,41.11,40.52,0.59,1.4561,12996.38,52939.95
688337.SH,20241224,40.78,40.91,39.03,40.52,40.55,-0.03,-0.074,27782.87,110824.491
688337.SH,20241223,41.96,43.06,40.46,40.55,42.35,-1.8,-4.2503,18997.42,78829.901
688337.SH,20241220,42.17,43.0,41.9,42.35,42.4,-0.05,-0.1179,15810.7,67072.362
688337.SH,20241219,43.0,43.4,41.51,42.4,43.4,-1.0,-2.3041,16445.59,69382.327
688337.SH,20241218,43.5,43.99,42.56,43.4,42.94,0.46,1.0713,8788.71,38134.957
688337.SH,20241217,44.71,44.71,42.52,42.94,44.03,-1.09,-2.4756,15487.69,66877.252
688337.SH,20241216,44.13,45.74,42.8,44.03,44.04,-0.01,-0.0227,22670.65,100232.855
688337.SH,20241213,46.0,46.46,43.9,44.04,46.62,-2.58,-5.5341,17309.81,77922.339
688337.SH,20241212,46.66,48.2,45.39,46.62,46.64,-0.02,-0.0429,21812.71,101291.564
688337.SH,20241211,48.1,50.0,46.27,46.64,45.96,0.68,1.4795,26222.38,125267.203
688337.SH,20241210,45.9,48.79,45.88,45.96,44.61,1.35,3.0262,24448.59,115805.417
688337.SH,20241209,45.06,45.95,43.61,44.61,45.51,-0.9,-1.9776,16397.67,73516.945
688337.SH,20241206,45.98,47.99,45.08,45.51,44.51,1.0,2.2467,29626.21,137473.158
688337.SH,20241205,45.72,45.72,43.86,44.51,45.0,-0.49,-1.0889,15693.98,70147.953
688337.SH,20241204,45.43,46.06,44.48,45.0,45.89,-0.89,-1.9394,14225.05,64150.97
688337.SH,20241203,46.2,46.92,45.43,45.89,46.12,-0.23,-0.4987,11349.72,52263.717
688337.SH,20241202,45.88,48.2,45.04,46.12,45.6,0.52,1.1404,14752.61,69103.705
688337.SH,20241129,43.84,47.0,42.68,45.6,43.8,1.8,4.1096,17440.57,78647.585
688337.SH,20241128,44.24,44.87,43.61,43.8,44.3,-0.5,-1.1287,11384.86,50328.332
688337.SH,20241127,43.4,44.58,42.3,44.3,44.0,0.3,0.6818,17480.59,75694.451
688337.SH,20241126,44.44,45.99,43.05,44.0,44.43,-0.43,-0.9678,9416.3,41566.466
