ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601199.SH,20221230,6.55,6.79,6.55,6.7,6.58,0.12,1.8237,61103.0,40901.467
601199.SH,20221229,6.58,6.65,6.56,6.58,6.61,-0.03,-0.4539,40356.0,26618.512
601199.SH,20221228,6.68,6.9,6.57,6.61,6.69,-0.08,-1.1958,79163.0,52989.762
601199.SH,20221227,6.82,6.82,6.66,6.69,6.8,-0.11,-1.6176,59796.0,39993.893
601199.SH,20221226,6.58,6.82,6.55,6.8,6.58,0.22,3.3435,118177.95,79653.789
601199.SH,20221223,6.51,6.65,6.49,6.58,6.51,0.07,1.0753,67406.11,44285.368
601199.SH,20221222,6.68,6.79,6.48,6.51,6.61,-0.1,-1.5129,74432.04,49411.164
601199.SH,20221221,6.6,6.7,6.52,6.61,6.63,-0.02,-0.3017,43317.0,28508.448
601199.SH,20221220,6.53,6.85,6.48,6.63,6.53,0.1,1.5314,114059.55,76545.201
601199.SH,20221219,6.55,6.59,6.43,6.53,6.53,0.0,0.0,53659.0,34897.859
601199.SH,20221216,6.54,6.64,6.51,6.53,6.54,-0.01,-0.1529,40701.0,26717.51
601199.SH,20221215,6.54,6.56,6.51,6.54,6.54,0.0,0.0,25887.32,16905.232
601199.SH,20221214,6.58,6.58,6.5,6.54,6.56,-0.02,-0.3049,50081.3,32740.452
601199.SH,20221213,6.51,6.58,6.47,6.56,6.51,0.05,0.768,44339.4,28925.304
601199.SH,20221212,6.63,6.63,6.48,6.51,6.64,-0.13,-1.9578,68498.9,44835.309
601199.SH,20221209,6.55,6.79,6.43,6.64,6.57,0.07,1.0654,123843.0,82101.532
601199.SH,20221208,6.56,6.59,6.5,6.57,6.55,0.02,0.3053,66202.12,43304.48
601199.SH,20221207,6.55,6.64,6.45,6.55,6.52,0.03,0.4601,73836.7,48388.112
601199.SH,20221206,6.7,6.74,6.5,6.52,6.75,-0.23,-3.4074,116946.0,77062.624
601199.SH,20221205,6.71,6.82,6.61,6.75,6.71,0.04,0.5961,88066.0,59390.714
601199.SH,20221202,6.76,6.76,6.62,6.71,6.74,-0.03,-0.4451,54167.38,36197.797
601199.SH,20221201,6.66,6.89,6.57,6.74,6.63,0.11,1.6591,119645.73,80235.399
601199.SH,20221130,6.68,6.69,6.58,6.63,6.68,-0.05,-0.7485,60421.95,39974.789
601199.SH,20221129,6.71,6.73,6.6,6.68,6.72,-0.04,-0.5952,81321.58,54200.293
601199.SH,20221128,6.6,6.73,6.55,6.72,6.67,0.05,0.7496,49233.42,32846.487
601199.SH,20221125,6.67,6.76,6.61,6.67,6.66,0.01,0.1502,68853.15,46121.026
601199.SH,20221124,6.92,6.96,6.6,6.66,6.96,-0.3,-4.3103,153092.39,103150.935
601199.SH,20221123,7.0,7.05,6.9,6.96,7.01,-0.05,-0.7133,63245.24,44040.648
601199.SH,20221122,7.0,7.23,6.95,7.01,7.01,0.0,0.0,109119.85,77444.222
601199.SH,20221121,6.95,7.02,6.9,7.01,6.99,0.02,0.2861,69772.0,48579.451
601199.SH,20221118,7.13,7.18,6.98,6.99,7.18,-0.19,-2.6462,97367.0,68460.383
601199.SH,20221117,7.23,7.35,7.01,7.18,7.27,-0.09,-1.238,127051.37,91817.757
601199.SH,20221116,7.47,7.47,7.2,7.27,7.53,-0.26,-3.4529,158294.0,116358.393
601199.SH,20221115,7.5,7.54,7.17,7.53,7.5,0.03,0.4,229717.86,168822.361
601199.SH,20221114,7.05,7.58,7.05,7.5,6.96,0.54,7.7586,243943.0,180771.241
601199.SH,20221111,7.05,7.13,6.95,6.96,6.98,-0.02,-0.2865,66396.91,46559.357
601199.SH,20221110,7.03,7.1,6.96,6.98,7.02,-0.04,-0.5698,71354.91,50137.959
601199.SH,20221109,7.07,7.11,6.94,7.02,7.07,-0.05,-0.7072,60552.0,42505.874
601199.SH,20221108,7.08,7.16,6.98,7.07,7.14,-0.07,-0.9804,54454.09,38379.946
601199.SH,20221107,7.07,7.25,7.05,7.14,7.08,0.06,0.8475,96887.79,69143.663
601199.SH,20221104,7.01,7.15,6.95,7.08,7.0,0.08,1.1429,114541.45,81014.495
601199.SH,20221103,6.97,7.13,6.88,7.0,7.0,0.0,0.0,102710.0,71982.052
601199.SH,20221102,6.98,7.05,6.8,7.0,6.99,0.01,0.1431,63526.0,44269.771
601199.SH,20221101,7.02,7.1,6.85,6.99,7.03,-0.04,-0.569,67350.94,46911.879
601199.SH,20221031,6.71,7.18,6.67,7.03,6.75,0.28,4.1481,129841.95,90578.639
601199.SH,20221028,6.82,6.88,6.65,6.75,6.75,0.0,0.0,71318.52,48310.958
601199.SH,20221027,6.85,6.92,6.75,6.75,6.83,-0.08,-1.1713,107553.0,73306.008
601199.SH,20221026,6.86,6.99,6.71,6.83,6.76,0.07,1.0355,108070.61,74292.655
601199.SH,20221025,6.91,7.01,6.62,6.76,6.99,-0.23,-3.2904,84632.9,57249.79
601199.SH,20221024,7.28,7.34,6.92,6.99,7.33,-0.34,-4.6385,140180.0,100595.86
601199.SH,20221021,6.92,7.35,6.6,7.33,7.0,0.33,4.7143,228899.99,159266.434
601199.SH,20221020,6.9,7.13,6.78,7.0,6.9,0.1,1.4493,88744.73,61916.835
601199.SH,20221019,6.8,6.94,6.78,6.9,6.85,0.05,0.7299,51931.0,35647.917
601199.SH,20221018,6.88,6.91,6.73,6.85,6.9,-0.05,-0.7246,75876.69,51561.15
601199.SH,20221017,6.71,6.98,6.66,6.9,6.73,0.17,2.526,85535.0,58806.927
601199.SH,20221014,6.75,6.86,6.7,6.73,6.72,0.01,0.1488,93902.85,63569.618
601199.SH,20221013,6.72,6.79,6.63,6.72,6.77,-0.05,-0.7386,108769.0,73061.305
601199.SH,20221012,6.35,6.8,6.33,6.77,6.45,0.32,4.9612,193137.61,127733.14
601199.SH,20221011,6.22,6.54,6.13,6.45,6.2,0.25,4.0323,197655.63,125929.679
601199.SH,20221010,6.02,6.25,5.97,6.2,6.03,0.17,2.8192,100708.66,61824.209
601199.SH,20220930,6.14,6.23,6.01,6.03,6.19,-0.16,-2.5848,48495.98,29440.687
601199.SH,20220929,6.12,6.39,6.02,6.19,6.06,0.13,2.1452,84591.36,52631.23
601199.SH,20220928,6.21,6.23,6.05,6.06,6.21,-0.15,-2.4155,30507.47,18609.039
601199.SH,20220927,6.06,6.22,6.04,6.21,5.97,0.24,4.0201,48732.47,29934.626
601199.SH,20220926,6.18,6.18,5.96,5.97,6.19,-0.22,-3.5541,60853.0,36860.407
601199.SH,20220923,6.41,6.42,6.18,6.19,6.37,-0.18,-2.8257,38924.0,24447.006
601199.SH,20220922,6.22,6.43,6.22,6.37,6.27,0.1,1.5949,50934.2,32307.034
601199.SH,20220921,6.36,6.36,6.18,6.27,6.3,-0.03,-0.4762,24917.92,15564.351
601199.SH,20220920,6.19,6.33,6.13,6.3,6.14,0.16,2.6059,35230.35,21966.284
601199.SH,20220919,6.16,6.28,6.07,6.14,6.13,0.01,0.1631,40890.0,24999.749
601199.SH,20220916,6.23,6.28,6.1,6.13,6.23,-0.1,-1.6051,40201.69,24866.494
601199.SH,20220915,6.53,6.53,6.09,6.23,6.5,-0.27,-4.1538,71440.26,45046.894
601199.SH,20220914,6.5,6.55,6.45,6.5,6.58,-0.08,-1.2158,31030.61,20094.246
601199.SH,20220913,6.59,6.68,6.54,6.58,6.59,-0.01,-0.1517,26637.0,17548.083
601199.SH,20220909,6.61,6.63,6.47,6.59,6.61,-0.02,-0.3026,31889.22,20899.632
