ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600551.SH,20260206,8.6,8.66,8.5,8.54,8.64,-0.1,-1.1574,71602.4,61423.782
600551.SH,20260205,8.62,8.71,8.6,8.64,8.64,0.0,0.0,61969.08,53658.583
600551.SH,20260204,8.58,8.65,8.55,8.64,8.62,0.02,0.232,64355.13,55378.0
600551.SH,20260203,8.64,8.74,8.59,8.62,8.63,-0.01,-0.1159,57272.0,49473.459
600551.SH,20260202,8.7,8.83,8.63,8.63,8.72,-0.09,-1.0321,75195.37,65807.334
600551.SH,20260130,8.75,8.8,8.66,8.72,8.77,-0.05,-0.5701,66222.24,57787.348
600551.SH,20260129,8.69,8.84,8.61,8.77,8.64,0.13,1.5046,113135.6,99122.187
600551.SH,20260128,8.64,8.71,8.62,8.64,8.66,-0.02,-0.2309,49087.0,42492.625
600551.SH,20260127,8.71,8.74,8.57,8.66,8.7,-0.04,-0.4598,79525.91,68745.875
600551.SH,20260126,8.74,8.75,8.64,8.7,8.74,-0.04,-0.4577,73427.4,63777.669
600551.SH,20260123,8.73,8.79,8.71,8.74,8.74,0.0,0.0,76368.2,66796.616
600551.SH,20260122,8.58,8.78,8.56,8.74,8.57,0.17,1.9837,119226.65,103711.449
600551.SH,20260121,8.6,8.63,8.53,8.57,8.64,-0.07,-0.8102,58452.4,50127.298
600551.SH,20260120,8.56,8.71,8.56,8.64,8.57,0.07,0.8168,76608.63,66133.566
600551.SH,20260119,8.52,8.59,8.43,8.57,8.52,0.05,0.5869,63260.6,54013.556
600551.SH,20260116,8.72,8.74,8.49,8.52,8.71,-0.19,-2.1814,110150.03,94326.232
600551.SH,20260115,8.86,8.93,8.66,8.71,8.79,-0.08,-0.9101,111636.23,97582.911
600551.SH,20260114,8.62,8.97,8.62,8.79,8.65,0.14,1.6185,205617.53,181228.453
600551.SH,20260113,8.91,8.94,8.65,8.65,8.81,-0.16,-1.8161,163485.61,143214.232
600551.SH,20260112,8.55,8.83,8.51,8.81,8.48,0.33,3.8915,203912.2,177533.983
600551.SH,20260109,8.4,8.5,8.38,8.48,8.39,0.09,1.0727,87831.35,74082.566
600551.SH,20260108,8.32,8.39,8.29,8.39,8.32,0.07,0.8413,64034.34,53537.735
600551.SH,20260107,8.38,8.39,8.29,8.32,8.35,-0.03,-0.3593,54011.8,45001.34
600551.SH,20260106,8.28,8.37,8.27,8.35,8.3,0.05,0.6024,66693.6,55548.153
600551.SH,20260105,8.1,8.31,8.09,8.3,8.12,0.18,2.2167,108458.27,89085.884
