ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600551.SH,20251231,8.23,8.28,8.1,8.12,8.24,-0.12,-1.4563,124775.36,102201.044
600551.SH,20251230,8.22,8.26,8.19,8.24,8.23,0.01,0.1215,42340.83,34818.08
600551.SH,20251229,8.26,8.3,8.2,8.23,8.28,-0.05,-0.6039,47986.32,39559.386
600551.SH,20251226,8.29,8.37,8.24,8.28,8.31,-0.03,-0.361,43073.92,35730.722
600551.SH,20251225,8.29,8.33,8.26,8.31,8.28,0.03,0.3623,45303.01,37608.521
600551.SH,20251224,8.26,8.3,8.21,8.28,8.26,0.02,0.2421,36536.46,30186.85
600551.SH,20251223,8.25,8.3,8.2,8.26,8.33,-0.07,-0.8403,48634.13,40148.112
600551.SH,20251222,8.26,8.52,8.22,8.33,8.27,0.06,0.7255,80751.89,67409.492
600551.SH,20251219,8.24,8.28,8.2,8.27,8.21,0.06,0.7308,33350.83,27528.803
600551.SH,20251218,8.15,8.25,8.13,8.21,8.17,0.04,0.4896,36499.34,29955.703
600551.SH,20251217,8.12,8.18,8.04,8.17,8.13,0.04,0.492,41498.26,33657.885
600551.SH,20251216,8.21,8.24,8.13,8.13,8.2,-0.07,-0.8537,42759.62,34905.861
600551.SH,20251215,8.17,8.26,8.16,8.2,8.22,-0.02,-0.2433,30232.2,24812.571
600551.SH,20251212,8.24,8.28,8.16,8.22,8.25,-0.03,-0.3636,39999.73,32904.361
600551.SH,20251211,8.37,8.38,8.22,8.25,8.38,-0.13,-1.5513,66253.8,54978.674
600551.SH,20251210,8.35,8.42,8.34,8.38,8.37,0.01,0.1195,42467.56,35540.941
600551.SH,20251209,8.43,8.45,8.36,8.37,8.41,-0.04,-0.4756,48570.77,40782.786
600551.SH,20251208,8.42,8.46,8.36,8.41,8.41,0.0,0.0,68265.31,57482.973
600551.SH,20251205,8.52,8.55,8.33,8.41,8.52,-0.11,-1.2911,154220.99,129459.963
600551.SH,20251204,8.61,8.69,8.51,8.52,8.61,-0.09,-1.0453,52561.0,45057.8
600551.SH,20251203,8.66,8.7,8.56,8.61,8.66,-0.05,-0.5774,48835.95,42074.338
600551.SH,20251202,8.65,8.68,8.56,8.66,8.65,0.01,0.1156,45694.64,39411.264
600551.SH,20251201,8.62,8.7,8.59,8.65,8.62,0.03,0.348,52946.4,45824.325
600551.SH,20251128,8.55,8.63,8.5,8.62,8.53,0.09,1.0551,49121.4,42172.845
600551.SH,20251127,8.55,8.61,8.44,8.53,8.6,-0.07,-0.814,45597.28,39037.313
600551.SH,20251126,8.68,8.75,8.58,8.6,8.7,-0.1,-1.1494,60850.47,52677.209
600551.SH,20251125,8.64,8.8,8.62,8.7,8.66,0.04,0.4619,57882.93,50588.412
600551.SH,20251124,8.54,8.69,8.5,8.66,8.49,0.17,2.0024,70739.8,60911.505
600551.SH,20251121,8.62,8.73,8.43,8.49,8.68,-0.19,-2.1889,100422.19,85928.839
600551.SH,20251120,8.72,8.77,8.62,8.68,8.7,-0.02,-0.2299,70233.21,61098.114
600551.SH,20251119,8.97,8.97,8.66,8.7,8.96,-0.26,-2.9018,111292.02,97740.945
600551.SH,20251118,8.99,8.99,8.88,8.96,9.0,-0.04,-0.4444,81838.09,73090.7
600551.SH,20251117,9.03,9.06,8.9,9.0,9.08,-0.08,-0.8811,103836.55,93035.909
600551.SH,20251114,9.11,9.18,9.07,9.08,9.15,-0.07,-0.765,108285.01,98870.957
600551.SH,20251113,9.18,9.21,9.1,9.15,9.16,-0.01,-0.1092,134494.35,123008.073
600551.SH,20251112,9.1,9.18,9.05,9.16,9.14,0.02,0.2188,106867.07,97688.426
600551.SH,20251111,9.15,9.23,9.1,9.14,9.15,-0.01,-0.1093,140374.78,128635.15
600551.SH,20251110,9.03,9.15,8.93,9.15,9.0,0.15,1.6667,153997.91,139763.903
