ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300327.SZ,20260210,28.85,5.2116,6.8188,1.11,73.4268,97.3098,5.6303,7.3308,7.3918,0.6894,0.6894,34137.0172,33890.4231,25902.6659,984852.9462,977738.7064,0
300327.SZ,20260209,29.73,4.8054,6.2873,0.95,75.6665,100.278,5.8021,7.5544,7.6173,0.669,0.669,34137.0172,33890.4231,25902.6659,1014893.5214,1007562.2788,0
300327.SZ,20260206,29.71,3.6867,4.8235,0.67,75.6156,100.2106,5.7982,7.5493,7.6122,0.6694,0.6694,34137.0172,33890.4231,25902.6659,1014210.781,1006884.4703,0
300327.SZ,20260205,30.3,4.6216,6.0468,,77.1172,102.2006,5.9133,7.6992,7.7633,0.6564,0.6564,34137.0172,33890.4231,25902.6659,1034351.6212,1026879.8199,0
300327.SZ,20260204,30.49,5.79,7.5755,0.72,77.6008,102.8415,5.9504,7.7475,7.812,0.6523,0.6523,34137.0172,33890.4231,25902.6659,1040837.6544,1033319.0003,0
300327.SZ,20260203,30.65,4.587,6.0015,0.49,78.008,103.3812,5.9816,7.7882,7.853,0.6489,0.6489,34137.0172,33890.4231,25902.6659,1046299.5772,1038741.468,0
300327.SZ,20260202,30.41,6.6619,8.7162,0.72,77.3972,102.5716,5.9348,7.7272,7.7915,0.654,0.654,34137.0172,33890.4231,25902.6659,1038106.6931,1030607.7665,0
300327.SZ,20260130,32.78,6.011,7.8682,0.64,83.4291,110.5656,6.3973,8.3294,8.3988,0.6067,0.6067,34137.0172,33841.3742,25853.617,1119011.4238,1109320.2463,0
300327.SZ,20260129,33.16,8.4659,11.0815,,84.3962,111.8473,6.4715,8.426,8.4961,0.5998,0.5998,34137.0172,33841.3742,25853.617,1131983.4904,1122179.9685,0
300327.SZ,20260128,34.28,14.513,18.997,1.72,87.2468,115.625,6.69,8.7105,8.7831,0.5802,0.5802,34137.0172,33841.3742,25853.617,1170216.9496,1160082.3076,0
300327.SZ,20260127,32.91,11.4013,14.9239,,83.76,111.004,6.4227,8.3624,8.4321,0.6043,0.6043,34137.0172,33841.3742,25853.617,1123449.2361,1113719.6249,0
300327.SZ,20260126,31.03,5.8751,7.6903,,78.9751,104.6629,6.0558,7.8847,7.9504,0.641,0.641,34137.0172,33841.3742,25853.617,1059271.6437,1050097.8414,0
300327.SZ,20260123,31.9,7.0155,9.1831,0.87,81.1894,107.5974,6.2256,8.1058,8.1733,0.6235,0.6235,34137.0172,33841.3742,25853.617,1088970.8487,1079539.837,0
300327.SZ,20260122,31.99,9.2735,12.1387,1.3,81.4185,107.9009,6.2431,8.1287,8.1963,0.6217,0.6217,34137.0172,33841.3742,25853.617,1092043.1802,1082585.5607,0
300327.SZ,20260121,31.42,8.6326,11.2998,,79.9677,105.9783,6.1319,7.9838,8.0503,0.633,0.633,34137.0172,33841.3742,25853.617,1072585.0804,1063295.9774,0
300327.SZ,20260120,31.28,12.6635,16.5474,,79.6114,105.5061,6.1046,7.9482,8.0144,0.6358,0.6358,34137.0172,34031.5158,26043.7586,1067805.898,1064505.8142,0
300327.SZ,20260119,30.02,3.984,5.2059,0.67,76.4046,101.2562,5.8587,7.6281,7.6916,0.6625,0.6625,34137.0172,34031.5158,26043.7586,1024793.2563,1021626.1043,0
300327.SZ,20260116,30.25,5.7784,7.5507,0.99,76.9899,102.032,5.9035,7.6865,7.7505,0.6575,0.6575,34137.0172,34031.5158,26043.7586,1032644.7703,1029453.353,0
300327.SZ,20260115,29.61,4.5047,5.8863,,75.3611,99.8733,5.7786,7.5239,7.5866,0.6717,0.6717,34137.0172,34031.5158,26043.7586,1010797.0793,1007673.1828,0
300327.SZ,20260114,29.2,5.3936,7.0478,0.95,74.3176,98.4904,5.6986,7.4197,7.4815,0.6811,0.6811,34137.0172,34031.5158,26043.7586,996800.9022,993720.2614,0
300327.SZ,20260113,29.57,6.4456,8.4226,,75.2593,99.7384,5.7708,7.5137,7.5763,0.6726,0.6726,34137.0172,34031.5158,26043.7586,1009431.5986,1006311.9222,0
300327.SZ,20260112,31.0,7.4689,9.7597,1.56,78.8988,104.5617,6.0499,7.8771,7.9427,0.6416,0.6416,34137.0172,34031.5158,26043.7586,1058247.5332,1054976.9898,0
300327.SZ,20260109,30.0,5.4484,7.1195,1.19,76.3537,101.1887,5.8548,7.623,7.6865,0.663,0.663,34137.0172,34031.5158,26043.7586,1024110.516,1020945.474,0
300327.SZ,20260108,29.67,4.1363,5.4049,,75.5138,100.0757,5.7904,7.5391,7.6019,0.6703,0.6703,34137.0172,34031.5158,26043.7586,1012845.3003,1009715.0738,0
300327.SZ,20260107,29.74,4.9906,6.5212,1.18,75.6919,100.3118,5.804,7.5569,7.6199,0.6688,0.6688,34137.0172,34031.5158,26043.7586,1015234.8915,1012097.2799,0
300327.SZ,20260106,29.55,5.3875,7.0398,1.41,75.2084,99.6709,5.7669,7.5087,7.5712,0.6731,0.6731,34137.0172,34031.5158,26043.7586,1008748.8583,1005631.2919,0
300327.SZ,20260105,29.01,4.0134,5.2443,1.08,73.834,97.8495,5.6615,7.3714,7.4328,0.6856,0.6856,34137.0172,34031.5158,26043.7586,990314.869,987254.2734,0
