ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300327.SZ,20221230,35.37,1.0691,1.3147,0.58,32.6395,29.2769,8.152,8.0982,7.3033,1.1223,1.2337,34203.9282,33779.6143,27468.5967,1209792.9404,1194784.9578,0.0
300327.SZ,20221229,35.27,1.7074,2.0997,0.91,32.5472,29.1941,8.129,8.0753,7.2827,1.1254,1.2372,34203.9282,33779.6143,27468.5967,1206372.5476,1191406.9964,0.0
300327.SZ,20221228,36.17,1.6132,1.9839,0.85,33.3777,29.9391,8.3364,8.2813,7.4685,1.0974,1.2064,34203.9282,33779.6143,27468.5967,1237156.083,1221808.6492,0.0
300327.SZ,20221227,36.19,1.7514,2.1538,0.92,33.3962,29.9556,8.341,8.2859,7.4726,1.0968,1.2058,34203.9282,33779.6143,27468.5967,1237840.1616,1222484.2415,0.0
300327.SZ,20221226,35.82,1.8203,2.2385,0.87,33.0547,29.6494,8.2558,8.2012,7.3962,1.1082,1.2182,34203.9282,33779.6143,27468.5967,1225184.7081,1209985.7842,0.0
300327.SZ,20221223,34.56,2.3392,2.8767,1.06,31.892,28.6064,7.9653,7.9127,7.1361,1.1486,1.2626,34203.9282,33779.6143,27468.5967,1182087.7586,1167423.4702,0.0
300327.SZ,20221222,36.08,1.8109,2.2269,0.7,33.2947,29.8646,8.3157,8.2607,7.4499,1.1002,1.2094,34203.9282,33779.6143,27468.5967,1234077.7295,1218768.4839,0.0
300327.SZ,20221221,36.52,1.7163,2.1107,0.54,33.7007,30.2288,8.4171,8.3615,7.5408,1.0869,1.1949,34203.9282,33779.6143,27468.5967,1249127.4579,1233631.5142,0.0
300327.SZ,20221220,37.09,1.8529,2.2786,0.52,34.2267,30.7006,8.5485,8.492,7.6585,1.0702,1.1765,34203.9282,33779.6143,27468.5967,1268623.6969,1252885.8944,0.0
300327.SZ,20221219,37.35,2.7134,3.3368,0.64,34.4666,30.9158,8.6084,8.5515,7.7122,1.0628,1.1683,34203.9282,33779.6143,27468.5967,1277516.7183,1261668.5941,0.0
300327.SZ,20221216,39.37,2.9749,3.6583,0.67,36.3307,32.5878,9.074,9.014,8.1293,1.0082,1.1084,34203.9282,33779.6143,27468.5967,1346608.6532,1329903.415,0.0
300327.SZ,20221215,40.81,3.6197,4.4514,0.88,37.6595,33.7797,9.4058,9.3437,8.4266,0.9727,1.0693,34203.9282,33779.6143,27468.5967,1395862.3098,1378546.0596,0.0
300327.SZ,20221214,40.3,4.8353,5.9462,1.31,37.1889,33.3576,9.2883,9.2269,8.3213,0.985,1.0828,34203.9282,33779.6143,27468.5967,1378418.3065,1361318.4563,0.0
300327.SZ,20221213,41.32,3.5248,4.3347,0.93,38.1301,34.2019,9.5234,9.4605,8.5319,0.9607,1.0561,34203.9282,33779.6143,27468.5967,1413306.3132,1395773.6629,
300327.SZ,20221212,41.79,6.3457,7.8036,2.08,38.5639,34.5909,9.6317,9.5681,8.6289,0.9499,1.0442,34203.9282,33779.6143,27468.5967,1429382.1595,1411650.0816,
300327.SZ,20221209,39.34,3.976,4.8895,1.39,36.303,32.563,9.067,9.0071,8.1231,1.009,1.1092,34203.9282,33779.6143,27468.5967,1345582.5354,1328890.0266,0.0
300327.SZ,20221208,37.78,1.8805,2.3126,0.57,34.8634,31.2717,8.7075,8.65,7.8009,1.0507,1.155,34203.9282,33779.6143,27468.5967,1292224.4074,1276193.8283,0.0
300327.SZ,20221207,38.1,2.6828,3.2991,0.79,35.1587,31.5366,8.7812,8.7232,7.867,1.0418,1.1453,34203.9282,33779.6143,27468.5967,1303169.6644,1287003.3048,0.0
300327.SZ,20221206,39.2,4.0222,4.9463,1.14,36.1738,32.4471,9.0348,8.9751,8.0942,1.0126,1.1132,34203.9282,33779.6143,27468.5967,1340793.9854,1324160.8806,0.0
