ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300327.SZ,20231229,22.8,1.1907,1.4638,0.95,24.1432,69.6515,4.9724,4.8681,6.1479,1.9139,1.7446,34202.8361,33834.3893,27523.3717,779824.6631,771424.076,0.0
300327.SZ,20231228,22.41,1.4871,1.8281,1.3,23.7302,68.4601,4.8874,4.7849,6.0427,1.9472,1.775,34202.8361,33834.3893,27523.3717,766485.557,758228.6642,
300327.SZ,20231227,21.89,1.197,1.4714,1.13,23.1796,66.8716,4.774,4.6738,5.9025,1.9935,1.8172,34202.8361,33834.3893,27523.3717,748700.0822,740634.7818,0.0
300327.SZ,20231226,21.57,1.6516,2.0303,1.83,22.8408,65.894,4.7042,4.6055,5.8162,2.0231,1.8441,34202.8361,33834.3893,27523.3717,737755.1747,729807.7772,
300327.SZ,20231225,22.33,0.7994,0.9828,0.82,23.6455,68.2157,4.8699,4.7678,6.0211,1.9542,1.7814,34202.8361,33834.3893,27523.3717,763749.3301,755521.9131,
300327.SZ,20231222,22.48,1.1196,1.3763,1.24,23.8044,68.674,4.9027,4.7998,6.0616,1.9412,1.7695,34202.8361,33834.3893,27523.3717,768879.7555,760597.0715,
300327.SZ,20231221,22.93,0.9577,1.1773,1.06,24.2809,70.0487,5.0008,4.8959,6.1829,1.9031,1.7347,34202.8361,33834.3893,27523.3717,784271.0318,775822.5466,
300327.SZ,20231220,22.79,0.7712,0.9481,0.84,24.1326,69.621,4.9703,4.866,6.1452,1.9148,1.7454,34202.8361,33834.3893,27523.3717,779482.6347,771085.7321,
300327.SZ,20231219,23.2,0.8545,1.0504,0.88,24.5668,70.8735,5.0597,4.9535,6.2557,1.8809,1.7146,34202.8361,33834.3893,27523.3717,793505.7975,784957.8318,0.0
300327.SZ,20231218,23.0,1.152,1.4162,1.11,24.355,70.2625,5.0161,4.9108,6.2018,1.8973,1.7295,34202.8361,33834.3893,27523.3717,786665.2303,778190.9539,0.0
300327.SZ,20231215,23.54,0.7838,0.9635,0.7,24.9268,71.9122,5.1338,5.0261,6.3474,1.8538,1.6898,34202.8361,33834.3893,27523.3717,805134.7618,796461.5241,0.0
300327.SZ,20231214,23.7,0.9622,1.1828,0.84,25.0962,72.4009,5.1687,5.0603,6.3906,1.8413,1.6784,34202.8361,33834.3893,27523.3717,810607.2156,801875.0264,0.0
300327.SZ,20231213,23.84,0.8327,1.0236,0.68,25.2445,72.8286,5.1993,5.0902,6.4283,1.8304,1.6685,34202.8361,33834.3893,27523.3717,815395.6126,806611.8409,0.0
300327.SZ,20231212,24.2,1.1241,1.3819,0.84,25.6257,73.9284,5.2778,5.1671,6.5254,1.8032,1.6437,34202.8361,33834.3893,27523.3717,827708.6336,818792.2211,0.0
300327.SZ,20231211,24.19,1.4695,1.8065,1.09,25.6151,73.8978,5.2756,5.1649,6.5227,1.804,1.6444,34202.8361,33834.3893,27523.3717,827366.6053,818453.8772,0.0
300327.SZ,20231208,23.9,1.2054,1.4818,0.91,25.308,73.0119,5.2123,5.103,6.4445,1.8258,1.6643,34202.8361,33834.3893,27523.3717,817447.7828,808641.9043,0.0
300327.SZ,20231207,23.78,1.0795,1.3271,0.82,25.1809,72.6453,5.1862,5.0774,6.4121,1.8351,1.6727,34202.8361,33834.3893,27523.3717,813343.4425,804581.7776,0.0
300327.SZ,20231206,23.76,1.219,1.4985,0.88,25.1598,72.5842,5.1818,5.0731,6.4067,1.8366,1.6741,34202.8361,33834.3893,27523.3717,812659.3857,803905.0898,0.0
300327.SZ,20231205,23.93,1.7519,2.1536,1.39,25.3398,73.1036,5.2189,5.1094,6.4526,1.8236,1.6622,34202.8361,33834.3893,27523.3717,818473.8679,809656.9359,0.0
300327.SZ,20231204,24.78,1.5076,1.8533,1.09,26.2399,75.7002,5.4043,5.2909,6.6818,1.761,1.6052,34202.8361,33834.3893,27523.3717,847546.2786,838416.1669,0.0
300327.SZ,20231201,25.32,1.0653,1.3096,0.71,26.8117,77.3499,5.522,5.4062,6.8274,1.7235,1.571,34202.8361,33834.3893,27523.3717,866015.8101,856686.7371,0.0
300327.SZ,20231130,25.21,1.0508,1.2917,0.7,26.6952,77.0138,5.498,5.3827,6.7977,1.731,1.5779,34202.8361,33834.3893,27523.3717,862253.4981,852964.9543,0.0
300327.SZ,20231129,25.67,1.5185,1.8666,1.03,27.1823,78.4191,5.5984,5.4809,6.9217,1.7,1.5496,34202.8361,33834.3893,27523.3717,877986.8027,868528.7733,0.0
300327.SZ,20231128,25.59,1.1709,1.4394,0.78,27.0976,78.1747,5.5809,5.4638,6.9002,1.7053,1.5544,34202.8361,33834.3893,27523.3717,875250.5758,865822.0222,0.0
300327.SZ,20231127,25.73,2.1385,2.6289,1.52,27.2458,78.6024,5.6114,5.4937,6.9379,1.696,1.546,34202.8361,33834.3893,27523.3717,880038.9729,870558.8367,0.0
300327.SZ,20231124,25.43,1.6719,2.0553,1.35,26.9282,77.6859,5.546,5.4297,6.857,1.716,1.5642,34202.8361,33834.3893,27523.3717,869778.122,860408.5199,0.0
300327.SZ,20231123,26.26,0.9954,1.2236,0.81,27.8071,80.2215,5.727,5.6069,7.0808,1.6618,1.5148,34202.8361,33834.3893,27523.3717,898166.476,888491.063,0.0
300327.SZ,20231122,25.84,1.3707,1.685,1.14,27.3623,78.9384,5.6354,5.5172,6.9676,1.6888,1.5394,34202.8361,33834.3893,27523.3717,883801.2848,874280.6195,0.0
300327.SZ,20231121,26.44,1.3086,1.6086,1.11,27.9977,80.7713,5.7663,5.6453,7.1294,1.6504,1.5044,34202.8361,33834.3893,27523.3717,904322.9865,894581.2531,0.0
300327.SZ,20231120,26.61,1.7067,2.098,1.42,28.1777,81.2907,5.8034,5.6816,7.1752,1.6399,1.4948,34202.8361,33834.3893,27523.3717,910137.4686,900333.0993,0.0
300327.SZ,20231117,26.73,0.8029,0.9869,0.63,28.3047,81.6573,5.8295,5.7073,7.2076,1.6325,1.4881,34202.8361,33834.3893,27523.3717,914241.809,904393.226,0.0
300327.SZ,20231116,26.63,0.933,1.1469,0.69,28.1989,81.3518,5.8077,5.6859,7.1806,1.6387,1.4937,34202.8361,33834.3893,27523.3717,910821.5253,901009.7871,0.0
