ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300327.SZ,20241231,24.47,4.5184,5.5511,0.86,44.8389,47.274,4.9219,6.4249,6.1645,1.6286,0.8143,34138.9229,33925.6051,27614.5875,835379.4434,830159.5568,0.0
300327.SZ,20241230,25.91,3.7045,4.5511,0.71,47.4775,50.056,5.2115,6.8029,6.5273,1.5381,0.769,34138.9229,33925.6051,27614.5875,884539.4923,879012.4281,0.0
300327.SZ,20241227,26.06,5.7349,7.0455,1.13,47.7524,50.3458,5.2417,6.8423,6.5651,1.5292,0.7646,34138.9229,33925.6051,27614.5875,889660.3308,884101.2689,0.0
300327.SZ,20241226,26.86,5.7099,7.0148,1.22,49.2183,51.8913,5.4026,7.0524,6.7666,1.4837,0.7418,34138.9229,33925.6051,27614.5875,916971.4691,911241.753,0.0
300327.SZ,20241225,26.4,5.1526,6.3302,1.12,48.3754,51.0026,5.3101,6.9316,6.6507,1.5095,0.7548,34138.9229,33925.6051,27614.5875,901267.5646,895635.9746,0.0
300327.SZ,20241224,26.73,5.8672,7.2081,1.46,48.9801,51.6402,5.3765,7.0182,6.7339,1.4909,0.7454,34138.9229,33925.6051,27614.5875,912533.4091,906831.4243,0.0
300327.SZ,20241223,25.38,3.6543,4.4895,0.89,46.5064,49.0321,5.1049,6.6638,6.3938,1.5702,0.7851,34138.9229,33925.6051,27614.5875,866445.8632,861031.8574,0.0
300327.SZ,20241220,26.35,4.9854,6.1248,1.17,48.2838,50.906,5.3,6.9185,6.6381,1.5124,0.7562,34138.9229,33925.6051,27614.5875,899560.6184,893939.6944,0.0
300327.SZ,20241219,25.71,3.7861,4.6514,0.89,47.1111,49.6696,5.1713,6.7504,6.4769,1.5501,0.775,34138.9229,33925.6051,27614.5875,877711.7078,872227.3071,0.0
300327.SZ,20241218,25.7,4.7649,5.8539,1.15,47.0927,49.6503,5.1693,6.7478,6.4744,1.5507,0.7753,34138.9229,33925.6051,27614.5875,877370.3185,871888.0511,0.0
300327.SZ,20241217,24.62,2.9431,3.6157,0.64,45.1138,47.5638,4.9521,6.4642,6.2023,1.6187,0.8093,34138.9229,33925.6051,27614.5875,840500.2818,835248.3976,0.0
300327.SZ,20241216,25.15,4.1185,5.0598,0.93,46.0849,48.5877,5.0587,6.6034,6.3358,1.5846,0.7923,34138.9229,33925.6051,27614.5875,858593.9109,853228.9683,0.0
300327.SZ,20241213,26.27,5.7042,7.0078,1.41,48.1372,50.7515,5.2839,6.8975,6.618,1.517,0.7585,34138.9229,33925.6051,27614.5875,896829.5046,891225.646,0.0
300327.SZ,20241212,26.28,3.855,4.736,0.94,48.1555,50.7708,5.2859,6.9001,6.6205,1.5164,0.7582,34138.9229,33925.6051,27614.5875,897170.8938,891564.902,0.0
300327.SZ,20241211,26.57,4.091,5.0259,0.87,48.6869,51.3311,5.3443,6.9762,6.6936,1.4999,0.7499,34138.9229,33925.6051,27614.5875,907071.1815,901403.3275,0.0
300327.SZ,20241210,26.1,5.2998,6.511,1.25,47.8257,50.4231,5.2497,6.8528,6.5752,1.5269,0.7634,34138.9229,33925.6051,27614.5875,891025.8877,885458.2931,0.0
300327.SZ,20241209,26.26,3.1538,3.8746,0.75,48.1189,50.7322,5.2819,6.8948,6.6155,1.5176,0.7588,34138.9229,33925.6051,27614.5875,896488.1154,890886.3899,0.0
300327.SZ,20241206,26.09,3.8171,4.6894,0.91,47.8074,50.4037,5.2477,6.8502,6.5726,1.5275,0.7637,34138.9229,33925.6051,27614.5875,890684.4985,885119.0371,0.0
300327.SZ,20241205,25.73,4.0944,5.0302,1.05,47.1477,49.7082,5.1753,6.7557,6.4819,1.5489,0.7744,34138.9229,33925.6051,27614.5875,878394.4862,872905.8192,0.0
300327.SZ,20241204,25.87,7.1308,8.7604,2.25,47.4043,49.9787,5.2035,6.7924,6.5172,1.5405,0.7702,34138.9229,33925.6051,27614.5875,883173.9354,877655.4039,0.0
300327.SZ,20241203,25.68,2.992,3.6758,1.0,47.0561,49.6116,5.1653,6.7425,6.4693,1.5519,0.7759,34138.9229,33925.6051,27614.5875,876687.5401,871209.539,0.0
300327.SZ,20241202,25.73,3.0223,3.713,1.02,47.1477,49.7082,5.1753,6.7557,6.4819,1.5489,0.7744,34138.9229,33925.6051,27614.5875,878394.4862,872905.8192,0.0
300327.SZ,20241129,25.37,3.6377,4.4691,1.23,46.4881,49.0128,5.1029,6.6612,6.3913,1.5708,0.7854,34138.9229,33925.6051,27614.5875,866104.474,860692.6014,0.0
300327.SZ,20241128,24.87,2.6766,3.2883,0.89,45.5719,48.0468,5.0023,6.5299,6.2653,1.6024,0.8012,34138.9229,33925.6051,27614.5875,849035.0125,843729.7988,0.0
300327.SZ,20241127,25.34,3.5407,4.3499,1.18,46.4331,48.9548,5.0969,6.6533,6.3837,1.5727,0.7863,34138.9229,33925.6051,27614.5875,865080.3063,859674.8332,0.0
300327.SZ,20241126,24.23,2.0845,2.5609,0.63,44.3991,46.8104,4.8736,6.3618,6.1041,1.6447,0.8223,34138.9229,33925.6051,27614.5875,827186.1019,822017.4116,0.0
300327.SZ,20241125,24.59,2.8213,3.466,0.81,45.0588,47.5059,4.946,6.4564,6.1948,1.6207,0.8103,34138.9229,33925.6051,27614.5875,839476.1141,834230.6294,0.0
300327.SZ,20241122,24.55,3.6202,4.4476,1.0,44.9855,47.4286,4.938,6.4459,6.1847,1.6233,0.8116,34138.9229,33925.6051,27614.5875,838110.5572,832873.6052,0.0
300327.SZ,20241121,25.72,3.0131,3.7017,0.79,47.1294,49.6889,5.1733,6.7531,6.4794,1.5495,0.7747,34138.9229,33925.6051,27614.5875,878053.097,872566.5632,0.0
300327.SZ,20241120,26.02,3.4598,4.2505,0.84,47.6791,50.2685,5.2336,6.8318,6.555,1.5316,0.7658,34138.9229,33925.6051,27614.5875,888294.7739,882744.2447,0.0
300327.SZ,20241119,25.96,3.5108,4.3131,0.71,47.5692,50.1526,5.2216,6.8161,6.5399,1.5351,0.7675,34138.9229,33925.6051,27614.5875,886246.4385,880708.7084,0.0
300327.SZ,20241118,24.72,3.7763,4.6393,0.61,45.297,47.757,4.9722,6.4905,6.2275,1.6121,0.806,34138.9229,33925.6051,27614.5875,843914.1741,838640.9581,0.0
300327.SZ,20241115,25.78,4.3454,5.3385,0.62,47.2393,49.8048,5.1854,6.7688,6.4945,1.5459,0.7729,34138.9229,33925.6051,27614.5875,880101.4324,874602.0995,0.0
300327.SZ,20241114,26.65,3.8865,4.7747,0.53,48.8335,51.4856,5.3604,6.9972,6.7137,1.4954,0.7477,34138.9229,33925.6051,27614.5875,909802.2953,904117.3759,0.0
300327.SZ,20241113,27.83,4.9962,6.1381,0.63,50.9958,53.7653,5.5977,7.3071,7.011,1.432,0.716,34138.9229,33925.6051,27614.5875,950086.2243,944149.5899,0.0
300327.SZ,20241112,28.05,7.8611,9.6577,0.98,51.3989,54.1903,5.642,7.3648,7.0664,1.4208,0.7104,34138.9229,33925.6051,27614.5875,957596.7873,951613.2231,0.0
300327.SZ,20241111,29.12,9.7816,12.0171,1.46,53.3596,56.2574,5.8572,7.6458,7.336,1.3685,0.6843,34138.9229,33925.6051,27614.5875,994125.4348,987913.6205,0.0
300327.SZ,20241108,27.51,8.3818,10.2973,1.35,50.4094,53.1471,5.5333,7.223,6.9304,1.4486,0.7243,34138.9229,33925.6051,27614.5875,939161.769,933293.3963,0.0
300327.SZ,20241107,27.09,5.969,7.3332,0.97,49.6398,52.3357,5.4489,7.1128,6.8246,1.4711,0.7355,34138.9229,33925.6051,27614.5875,924823.4214,919044.6422,0.0
300327.SZ,20241106,26.35,7.8439,9.6366,1.43,48.2838,50.906,5.3,6.9185,6.6381,1.5124,0.7562,34138.9229,33925.6051,27614.5875,899560.6184,893939.6944,0.0
300327.SZ,20241105,26.66,8.2365,10.1188,1.62,48.8519,51.5049,5.3624,6.9999,6.7162,1.4948,0.7474,34138.9229,33925.6051,27614.5875,910143.6845,904456.632,0.0
300327.SZ,20241104,24.73,3.1468,3.866,0.6,45.3153,47.7763,4.9742,6.4931,6.23,1.6115,0.8057,34138.9229,33925.6051,27614.5875,844255.5633,838980.2141,0.0
300327.SZ,20241101,24.08,5.8975,7.2453,1.16,44.1243,46.5206,4.8434,6.3225,6.0663,1.655,0.8275,34138.9229,33925.6051,27614.5875,822065.2634,816928.5708,0.0
300327.SZ,20241031,25.7,5.685,6.9843,1.14,47.0927,49.6503,5.1693,6.7478,6.4744,1.5507,0.7753,34138.9229,33925.6051,27614.5875,877370.3185,871888.0511,0.0
300327.SZ,20241030,25.25,4.4472,5.4636,0.88,46.2682,48.7809,5.0788,6.6296,6.361,1.5783,0.7891,34138.9229,33925.6051,27614.5875,862007.8032,856621.5288,0.0
300327.SZ,20241029,25.38,6.2303,7.6542,1.14,46.5064,49.0321,5.1049,6.6638,6.3938,1.5702,0.7851,34138.9229,33925.6051,27614.5875,866445.8632,861031.8574,0.0
300327.SZ,20241028,26.04,3.8957,4.786,0.55,47.7158,50.3071,5.2377,6.8371,6.56,1.5304,0.7652,34138.9229,33925.6051,27614.5875,888977.5523,883422.7568,0.0
300327.SZ,20241025,26.12,5.208,6.3983,0.66,47.8624,50.4617,5.2538,6.8581,6.5802,1.5257,0.7628,34138.9229,33925.6051,27614.5875,891708.6661,886136.8052,0.0
300327.SZ,20241024,25.8,5.1242,6.2953,0.68,47.276,49.8435,5.1894,6.7741,6.4996,1.5447,0.7723,34138.9229,33925.6051,27614.5875,880784.2108,875280.6116,0.0
300327.SZ,20241023,26.26,4.9047,6.0256,0.68,48.1189,52.2054,5.3686,6.8948,6.7663,1.5176,0.7588,34138.9229,33925.6051,27614.5875,896488.1154,890886.3899,0.0
300327.SZ,20241022,26.75,8.1312,9.9895,1.2,49.0168,53.1795,5.4688,7.0235,6.8926,1.4898,0.7449,34138.9229,33925.6051,27614.5875,913216.1876,907509.9364,0.0
300327.SZ,20241021,27.27,11.7619,14.45,2.09,49.9696,54.2133,5.5751,7.16,7.0266,1.4614,0.7307,34138.9229,33925.6051,27614.5875,930968.4275,925151.2511,0.0
300327.SZ,20241018,26.06,9.276,11.3959,1.82,47.7524,51.8078,5.3277,6.8423,6.7148,1.5292,0.7646,34138.9229,33925.6051,27614.5875,889660.3308,884101.2689,0.0
300327.SZ,20241017,23.67,3.7017,4.5477,0.6,43.373,47.0564,4.8391,6.2148,6.099,1.6837,0.8418,34138.9229,33925.6051,27614.5875,808068.305,803019.0727,0.0
300327.SZ,20241016,23.74,3.2225,3.959,0.38,43.5012,47.1956,4.8534,6.2332,6.117,1.6787,0.8393,34138.9229,33925.6051,27614.5875,810458.0296,805393.8651,0.0
300327.SZ,20241015,23.88,5.9139,7.2654,0.62,43.7578,47.4739,4.8821,6.2699,6.1531,1.6688,0.8344,34138.9229,33925.6051,27614.5875,815237.4789,810143.4498,0.0
300327.SZ,20241014,24.77,6.0671,7.4536,0.62,45.3886,49.2432,5.064,6.5036,6.3824,1.6089,0.8044,34138.9229,33925.6051,27614.5875,845621.1202,840337.2383,0.0
300327.SZ,20241011,23.6,6.6453,8.164,0.72,43.2447,46.9173,4.8248,6.1964,6.0809,1.6886,0.8443,34138.9229,33925.6051,27614.5875,805678.5804,800644.2804,0.0
