ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300341.SZ,20260206,16.83,1.1037,2.9088,0.68,53.9323,47.507,4.525,6.433,5.9776,0.4159,0.4159,51741.0336,51536.8536,19554.0647,870801.5955,867365.2461,0
300341.SZ,20260205,16.96,1.2866,3.391,,54.3489,47.874,4.56,6.4827,6.0238,0.4127,0.4127,51741.0336,51536.8536,19554.0647,877527.9299,874065.0371,0
300341.SZ,20260204,17.32,1.7135,4.5162,1.06,55.5025,48.8902,4.6568,6.6203,6.1517,0.4042,0.4042,51741.0336,51536.8536,19554.0647,896154.702,892618.3044,0
300341.SZ,20260203,17.17,1.3735,3.6201,0.82,55.0218,48.4668,4.6165,6.5629,6.0984,0.4077,0.4077,51741.0336,51536.8536,19554.0647,888393.5469,884887.7763,0
300341.SZ,20260202,16.91,1.9441,5.124,1.17,54.1886,47.7329,4.5466,6.4636,6.006,0.414,0.414,51741.0336,51536.8536,19554.0647,874940.8782,871488.1944,0
300341.SZ,20260130,16.73,1.7526,4.6192,1.02,53.6118,47.2248,4.4982,6.3948,5.9421,0.4184,0.4184,51741.0336,51536.8536,19554.0647,865627.4921,862211.5607,0
300341.SZ,20260129,17.06,1.5361,4.0484,,54.6693,48.1563,4.5869,6.5209,6.0593,0.4103,0.4103,51741.0336,51536.8536,19554.0647,882702.0332,879218.7224,0
300341.SZ,20260128,17.45,1.5083,3.9754,0.83,55.9191,49.2571,4.6917,6.67,6.1978,0.4011,0.4011,51741.0336,51536.8536,19554.0647,902881.0363,899318.0953,0
300341.SZ,20260127,17.96,1.6567,4.3664,,57.5534,50.6968,4.8289,6.8649,6.379,0.3898,0.3898,51741.0336,51536.8536,19554.0647,929268.9635,925601.8907,0
300341.SZ,20260126,17.95,1.8543,4.8871,,57.5213,50.6685,4.8262,6.8611,6.3754,0.39,0.39,51741.0336,51536.8536,19554.0647,928751.5531,925086.5221,0
300341.SZ,20260123,18.24,2.0055,5.2858,0.86,58.4507,51.4871,4.9041,6.9719,6.4784,0.3838,0.3838,51741.0336,51536.8536,19554.0647,943756.4529,940032.2097,0
300341.SZ,20260122,17.9,1.6806,4.4294,0.63,57.3611,50.5274,4.8127,6.842,6.3577,0.3911,0.3911,51741.0336,51536.8536,19554.0647,926164.5014,922509.6794,0
300341.SZ,20260121,18.15,1.9243,5.0717,,58.1622,51.2331,4.8799,6.9375,6.4464,0.3857,0.3857,51741.0336,51536.8536,19554.0647,939099.7598,935393.8928,0
300341.SZ,20260120,18.36,2.4605,6.4849,,58.8352,51.8259,4.9364,7.0178,6.521,0.3813,0.3813,51741.0336,51536.8536,19554.0647,949965.3769,946216.6321,0
300341.SZ,20260119,18.58,2.7919,7.3584,0.67,59.5402,52.4469,4.9956,7.1019,6.5992,0.3767,0.3767,51741.0336,51536.8536,19554.0647,961348.4043,957554.7399,0
300341.SZ,20260116,18.33,2.8585,7.5338,0.73,58.7391,51.7412,4.9283,7.0063,6.5104,0.3819,0.3819,51741.0336,51536.8536,19554.0647,948413.1459,944670.5265,0
300341.SZ,20260115,18.52,3.3448,8.8156,,59.3479,52.2775,4.9794,7.079,6.5779,0.378,0.378,51741.0336,51536.8536,19554.0647,958243.9423,954462.5287,0
300341.SZ,20260114,18.73,6.39,16.8416,2.37,60.0209,52.8703,5.0359,7.1592,6.6524,0.3737,0.3737,51741.0336,51536.8536,19554.0647,969109.5593,965285.2679,0
300341.SZ,20260113,18.2,4.9949,13.1645,,58.3225,51.3742,4.8934,6.9566,6.4642,0.3846,0.3846,51741.0336,51536.8536,19554.0647,941686.8115,937970.7355,0
300341.SZ,20260112,17.8,3.2406,8.541,1.87,57.0407,50.2451,4.7858,6.8038,6.3221,0.3933,0.3933,51741.0336,51536.8536,19554.0647,920990.3981,917355.9941,0
300341.SZ,20260109,16.98,1.5501,4.0855,0.97,54.4129,47.9304,4.5654,6.4903,6.0309,0.4122,0.4122,51741.0336,51536.8536,19554.0647,878562.7505,875095.7741,0
300341.SZ,20260108,16.79,1.4643,3.8594,,53.8041,47.3941,4.5143,6.4177,5.9634,0.4169,0.4169,51741.0336,51536.8536,19554.0647,868731.9541,865303.7719,0
300341.SZ,20260107,16.51,2.2091,5.8224,1.73,52.9068,46.6038,4.439,6.3107,5.864,0.424,0.424,51741.0336,51536.8536,19554.0647,854244.4647,850873.4529,0
300341.SZ,20260106,17.07,2.1925,5.7785,2.12,54.7014,48.1845,4.5896,6.5247,6.0629,0.4101,0.4101,51741.0336,51536.8536,19554.0647,883219.4436,879734.091,0
300341.SZ,20260105,16.75,1.2279,3.2363,1.3,53.6759,47.2812,4.5035,6.4024,5.9492,0.4179,0.4179,51741.0336,51536.8536,19554.0647,866662.3128,863242.2978,0
