ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300341.SZ,20251231,16.34,0.8811,2.3223,0.9,52.362,46.1239,4.3933,6.2457,5.8036,0.4284,0.4284,51741.0336,51536.8536,19554.0647,845448.489,842112.1878,0
300341.SZ,20251230,16.49,0.9899,2.6089,1.03,52.8427,46.5473,4.4336,6.303,5.8569,0.4245,0.4245,51741.0336,51536.8536,19554.0647,853209.6441,849842.7159,0
300341.SZ,20251229,16.62,1.1099,2.9254,1.19,53.2593,46.9143,4.4686,6.3527,5.903,0.4212,0.4212,51741.0336,51536.8536,19554.0647,859935.9784,856542.5068,0
300341.SZ,20251226,16.89,0.96,2.5302,1.04,54.1245,47.6764,4.5412,6.4559,5.9989,0.4144,0.4144,51741.0336,51536.8536,19554.0647,873906.0575,870457.4573,0
300341.SZ,20251225,17.16,0.7987,2.105,0.84,54.9898,48.4385,4.6138,6.5591,6.0948,0.4079,0.4079,51741.0336,51536.8536,19554.0647,887876.1366,884372.4078,0
300341.SZ,20251224,17.13,1.0314,2.7185,0.97,54.8936,48.3539,4.6057,6.5477,6.0842,0.4086,0.4086,51741.0336,51536.8536,19554.0647,886323.9056,882826.3022,0
300341.SZ,20251223,16.76,0.8982,2.3673,0.78,53.7079,47.3094,4.5062,6.4062,5.9528,0.4177,0.4177,51741.0336,51536.8536,19554.0647,867179.7231,863757.6663,0
300341.SZ,20251222,16.93,0.9735,2.5658,,54.2527,47.7893,4.5519,6.4712,6.0131,0.4135,0.4135,51741.0336,51536.8536,19554.0647,875975.6988,872518.9314,0
300341.SZ,20251219,17.1,0.905,2.3852,0.63,54.7975,48.2692,4.5976,6.5362,6.0735,0.4094,0.4094,51741.0336,51536.8536,19554.0647,884771.6746,881280.1966,0
300341.SZ,20251218,17.11,0.9322,2.4569,0.6,54.8295,48.2974,4.6003,6.54,6.0771,0.4091,0.4091,51741.0336,51536.8536,19554.0647,885289.0849,881795.5651,0
300341.SZ,20251217,17.01,1.6253,4.2836,1.06,54.5091,48.0151,4.5734,6.5018,6.0415,0.4115,0.4115,51741.0336,51536.8536,19554.0647,880114.9815,876641.8797,0
300341.SZ,20251216,17.34,1.3036,3.4359,0.73,55.5666,48.9466,4.6622,6.6279,6.1588,0.4037,0.4037,51741.0336,51536.8536,19554.0647,897189.5226,893649.0414,0
300341.SZ,20251215,17.69,1.2879,3.3943,0.69,56.6882,49.9346,4.7563,6.7617,6.2831,0.3957,0.3957,51741.0336,51536.8536,19554.0647,915298.8844,911686.9402,0
300341.SZ,20251212,17.85,2.0725,5.4622,1.25,57.2009,50.3862,4.7993,6.8229,6.3399,0.3922,0.3922,51741.0336,51536.8536,19554.0647,923577.4498,919932.8368,0
300341.SZ,20251211,17.47,1.4472,3.8143,0.96,55.9832,49.3136,4.6971,6.6776,6.2049,0.4007,0.4007,51741.0336,51536.8536,19554.0647,903915.857,900348.8324,0
300341.SZ,20251210,17.71,1.5355,4.0471,1.12,56.7523,49.9911,4.7616,6.7694,6.2902,0.3953,0.3953,51741.0336,51536.8536,19554.0647,916333.7051,912717.6773,0
300341.SZ,20251209,17.97,2.5266,6.6592,2.32,57.5854,50.725,4.8316,6.8687,6.3825,0.3895,0.3895,51741.0336,51536.8536,19554.0647,929786.3738,926117.2592,0
300341.SZ,20251208,17.64,1.6931,4.4624,,56.5279,49.7935,4.7428,6.7426,6.2653,0.3968,0.3968,51741.0336,51536.8536,19554.0647,912711.8327,909110.0975,0
300341.SZ,20251205,17.28,1.1077,2.9195,,55.3743,48.7773,4.646,6.605,6.1374,0.4051,0.4051,51741.0336,51536.8536,19554.0647,894085.0606,890556.8302,0
300341.SZ,20251204,16.85,0.6752,1.7796,,53.9964,47.5635,4.5304,6.4406,5.9847,0.4154,0.4154,51741.0336,51536.8536,19554.0647,871836.4162,868395.9832,0
300341.SZ,20251203,16.95,0.8376,2.2075,,54.3168,47.8458,4.5573,6.4789,6.0202,0.413,0.413,51741.0336,51536.8536,19554.0647,877010.5195,873549.6685,0
300341.SZ,20251202,17.08,1.1381,2.9995,1.03,54.7334,48.2127,4.5923,6.5285,6.0664,0.4098,0.4098,51741.0336,51536.8536,19554.0647,883736.8539,880249.4595,0
300341.SZ,20251201,16.92,1.1111,2.9283,1.05,54.2207,47.7611,4.5492,6.4674,6.0096,0.4137,0.4137,51741.0336,51536.8536,19554.0647,875458.2885,872003.5629,0
300341.SZ,20251128,16.65,0.7202,1.8981,0.59,53.3555,46.9989,4.4766,6.3642,5.9137,0.4204,0.4204,51741.0336,51536.8536,19554.0647,861488.2094,858088.6124,0
300341.SZ,20251127,16.45,1.0965,2.8899,0.9,52.7145,46.4344,4.4229,6.2877,5.8426,0.4255,0.4255,51741.0336,51536.8536,19554.0647,851140.0027,847781.2417,0
300341.SZ,20251126,16.72,1.6183,4.2653,1.26,53.5798,47.1965,4.4955,6.3909,5.9385,0.4187,0.4187,51741.0336,51536.8536,19554.0647,865110.0818,861696.1922,0
300341.SZ,20251125,16.5,0.9776,2.5765,0.67,52.8748,46.5755,4.4363,6.3068,5.8604,0.4242,0.4242,51741.0336,51536.8536,19554.0647,853727.0544,850358.0844,0
300341.SZ,20251124,16.39,0.8758,2.3084,0.53,52.5223,46.265,4.4067,6.2648,5.8213,0.4271,0.4271,51741.0336,51536.8536,19554.0647,848035.5407,844689.0305,0
300341.SZ,20251121,16.21,1.5095,3.9784,0.86,51.9455,45.7569,4.3583,6.196,5.7574,0.4318,0.4318,51741.0336,51536.8536,19554.0647,838722.1547,835412.3969,0
300341.SZ,20251120,17.01,1.1084,2.9225,0.61,54.5091,48.0151,4.5734,6.5018,6.0415,0.4115,0.4115,51741.0336,51536.8536,19547.0647,880114.9815,876641.8797,0
300341.SZ,20251119,17.18,1.9377,5.1087,1.08,55.0539,48.495,4.6191,6.5668,6.1019,0.4075,0.4075,51741.0336,51536.8536,19547.0647,888910.9572,885403.1448,0
