ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300341.SZ,20221230,8.81,0.9797,2.19,1.66,25.4048,18.8674,3.1101,3.0879,2.639,0.6768,0.7896,51339.3236,51296.7086,22947.9042,452299.4409,451924.0028,0.0
300341.SZ,20221229,8.71,0.6354,1.4204,1.07,25.1164,18.6533,3.0748,3.0528,2.6091,0.6845,0.7986,51339.3236,51296.7086,22947.9042,447165.5086,446794.3319,0.0
300341.SZ,20221228,8.76,0.6172,1.3796,1.05,25.2606,18.7604,3.0924,3.0704,2.6241,0.6806,0.7941,51339.3236,51296.7086,22947.9042,449732.4747,449359.1673,0.0
300341.SZ,20221227,8.86,0.549,1.2273,0.84,25.5489,18.9745,3.1277,3.1054,2.654,0.6729,0.7851,51339.3236,51296.7086,22947.9042,454866.4071,454488.8382,0.0
300341.SZ,20221226,8.9,0.6904,1.5433,1.06,25.6643,19.0602,3.1419,3.1194,2.666,0.6699,0.7816,51339.3236,51296.7086,22947.9042,456919.98,456540.7065,0.0
300341.SZ,20221223,8.61,0.4527,1.0118,0.63,24.828,18.4391,3.0395,3.0178,2.5791,0.6925,0.8079,51339.3236,51296.7086,22947.9042,442031.5762,441664.661,0.0
300341.SZ,20221222,8.61,0.6567,1.4681,0.95,24.828,18.4391,3.0395,3.0178,2.5791,0.6925,0.8079,51339.3236,51296.7086,22947.9042,442031.5762,441664.661,0.0
300341.SZ,20221221,8.82,0.5996,1.3402,0.87,25.4336,18.8889,3.1136,3.0914,2.642,0.676,0.7887,51339.3236,51296.7086,22947.9042,452812.8342,452436.9699,0.0
300341.SZ,20221220,8.93,0.878,1.9625,1.2,25.7508,19.1244,3.1525,3.1299,2.675,0.6677,0.7789,51339.3236,51296.7086,22947.9042,458460.1597,458079.6078,0.0
300341.SZ,20221219,8.86,0.6766,1.5125,0.9,25.5489,18.9745,3.1277,3.1054,2.654,0.6729,0.7851,51339.3236,51296.7086,22947.9042,454866.4071,454488.8382,0.0
300341.SZ,20221216,9.01,0.7702,1.7218,0.92,25.9815,19.2958,3.1807,3.158,2.699,0.6617,0.772,51339.3236,51296.7086,22947.9042,462567.3056,462183.3445,0.0
300341.SZ,20221215,9.2,0.5315,1.188,0.6,26.5294,19.7027,3.2478,3.2246,2.7559,0.6481,0.7561,51339.3236,51296.7086,22947.9042,472321.7771,471929.7191,0.0
300341.SZ,20221214,9.13,0.6021,1.3459,0.64,26.3275,19.5528,3.2231,3.2,2.7349,0.653,0.7619,51339.3236,51296.7086,22947.9042,468728.0245,468338.9495,0.0
300341.SZ,20221213,9.2,1.0848,2.4248,1.15,26.5294,19.7027,3.2478,3.2246,2.7559,0.6481,0.7561,51339.3236,51296.7086,22947.9042,472321.7771,471929.7191,
300341.SZ,20221212,9.34,0.7515,1.6799,0.68,26.9331,20.0025,3.2972,3.2736,2.7978,0.6384,0.7447,51339.3236,51296.7086,22947.9042,479509.2824,479111.2583,
300341.SZ,20221209,9.28,1.2145,2.7148,1.07,26.7601,19.874,3.276,3.2526,2.7798,0.6425,0.7496,51339.3236,51296.7086,22947.9042,476428.923,476033.4558,0.0
300341.SZ,20221208,9.48,0.7921,1.7707,0.64,27.3368,20.3023,3.3466,3.3227,2.8397,0.6289,0.7338,51339.3236,51296.7086,22947.9042,486696.7877,486292.7975,0.0
300341.SZ,20221207,9.57,0.8739,1.9534,0.69,27.5963,20.4951,3.3784,3.3543,2.8667,0.623,0.7269,51339.3236,51296.7086,22947.9042,491317.3269,490909.5013,0.0
300341.SZ,20221206,9.58,1.0711,2.3943,0.84,27.6251,20.5165,3.3819,3.3578,2.8697,0.6224,0.7261,51339.3236,51296.7086,22947.9042,491830.7201,491422.4684,0.0
300341.SZ,20221205,9.73,1.5661,3.5007,1.29,28.0577,20.8377,3.4349,3.4103,2.9146,0.6128,0.7149,51339.3236,51296.7086,22947.9042,499531.6186,499116.9747,0.0
300341.SZ,20221202,9.72,1.3533,3.0251,1.09,28.0289,20.8163,3.4313,3.4068,2.9116,0.6134,0.7156,51339.3236,51296.7086,22947.9042,499018.2254,498604.0076,0.0
300341.SZ,20221201,9.62,1.2921,2.8883,1.04,27.7405,20.6021,3.396,3.3718,2.8817,0.6198,0.7231,51339.3236,51296.7086,22947.9042,493884.293,493474.3367,0.0
300341.SZ,20221130,9.54,1.0353,2.3142,0.68,27.5098,20.4308,3.3678,3.3437,2.8577,0.625,0.7291,51339.3236,51296.7086,22947.9042,489777.1471,489370.6,0.0
300341.SZ,20221129,9.56,1.1333,2.5333,0.59,27.5675,20.4736,3.3749,3.3508,2.8637,0.6237,0.7276,51339.3236,51296.7086,22947.9042,490803.9336,490396.5342,0.0
300341.SZ,20221128,9.48,1.2724,2.8442,0.59,27.3368,20.3023,3.3466,3.3227,2.8397,0.6289,0.7338,51339.3236,51296.7086,22947.9042,486696.7877,486292.7975,0.0
300341.SZ,20221125,9.51,1.4613,3.2665,0.64,27.4233,20.3666,3.3572,3.3332,2.8487,0.6269,0.7314,51339.3236,51296.7086,22947.9042,488236.9674,487831.6988,0.0
300341.SZ,20221124,9.82,1.3209,2.9527,0.58,28.3172,21.0305,3.4666,3.4419,2.9416,0.6072,0.7083,51339.3236,51296.7086,22947.9042,504152.1578,503733.6785,0.0
300341.SZ,20221123,9.8,2.4036,5.373,1.12,28.2595,20.9876,3.4596,3.4349,2.9356,0.6084,0.7098,51339.3236,51296.7086,22947.9042,503125.3713,502707.7443,0.0
300341.SZ,20221122,9.77,3.1346,7.0069,1.6,28.173,20.9234,3.449,3.4244,2.9266,0.6103,0.712,51339.3236,51296.7086,22947.9042,501585.1916,501168.843,0.0
300341.SZ,20221121,10.26,2.4828,5.55,1.23,29.586,21.9728,3.622,3.5961,3.0734,0.5811,0.678,51339.3236,51296.7086,22947.9042,526741.4601,526304.2302,0.0
300341.SZ,20221118,9.97,2.0155,4.5054,0.83,28.7498,21.3517,3.5196,3.4945,2.9865,0.598,0.6977,51339.3236,51296.7086,22947.9042,511853.0563,511428.1847,0.0
300341.SZ,20221117,10.03,1.4347,3.207,0.5,28.9228,21.4802,3.5408,3.5155,3.0045,0.5944,0.6935,51339.3236,51296.7086,22947.9042,514933.4157,514505.9873,0.0
300341.SZ,20221116,9.96,1.6483,3.6845,0.55,28.7209,21.3303,3.5161,3.491,2.9835,0.5986,0.6984,51339.3236,51296.7086,22947.9042,511339.6631,510915.2177,0.0
300341.SZ,20221115,10.17,2.199,4.9156,0.72,29.3265,21.78,3.5902,3.5646,3.0464,0.5863,0.684,51339.3236,51296.7086,22947.9042,522120.921,521687.5265,0.0
300341.SZ,20221114,9.97,2.7857,6.2269,0.8,28.7498,21.3517,3.5196,3.4945,2.9865,0.598,0.6977,51339.3236,51296.7086,22947.9042,511853.0563,511428.1847,0.0
300341.SZ,20221111,9.96,4.0821,9.1249,1.29,28.7209,21.3303,3.5161,3.491,2.9835,0.5986,0.6984,51339.3236,51296.7086,22947.9042,511339.6631,510915.2177,0.0
300341.SZ,20221110,10.33,3.5364,7.9051,1.25,29.7879,22.1227,3.6467,3.6206,3.0944,0.5772,0.6734,51339.3236,51296.7086,22947.9042,530335.2128,529894.9998,0.0
300341.SZ,20221109,10.19,2.3398,5.2303,0.79,29.3842,21.8228,3.5973,3.5716,3.0524,0.5851,0.6826,51339.3236,51296.7086,22947.9042,523147.7075,522713.4606,0.0
300341.SZ,20221108,10.2,2.5171,5.6267,0.8,29.413,21.8443,3.6008,3.5751,3.0554,0.5845,0.682,51339.3236,51296.7086,22947.9042,523661.1007,523226.4277,0.0
300341.SZ,20221107,10.19,5.0126,11.2048,1.68,29.3842,21.8228,3.5973,3.5716,3.0524,0.5851,0.6826,51339.3236,51296.7086,22947.9042,523147.7075,522713.4606,0.0
300341.SZ,20221104,10.71,2.4263,5.4235,0.72,30.8836,22.9365,3.7808,3.7538,3.2082,0.5567,0.6495,51339.3236,51296.7086,22947.9042,549844.1558,549387.7491,0.0
300341.SZ,20221103,10.68,1.8836,4.2106,0.46,30.7971,22.8722,3.7702,3.7433,3.1992,0.5583,0.6513,51339.3236,51296.7086,22947.9042,548303.976,547848.8478,0.0
300341.SZ,20221102,10.63,2.9229,6.5337,0.64,30.653,22.7651,3.7526,3.7258,3.1842,0.5609,0.6544,51339.3236,51296.7086,22947.9042,545737.0099,545284.0124,0.0
300341.SZ,20221101,10.98,3.4838,7.7874,0.72,31.6622,23.5147,3.8761,3.8485,3.2891,0.543,0.6335,51339.3236,51296.7086,22947.9042,563705.7731,563237.8604,0.0
