ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002467.SZ,20241231,5.52,5.6979,6.7763,0.69,,,4.0329,8.5313,8.4328,2.9199,,137537.1873,136337.6693,114640.2529,759205.2739,752583.9345,0.0
002467.SZ,20241230,5.7,7.8455,9.3304,0.94,,,4.1644,8.8095,8.7078,2.8277,,137537.1873,136337.6693,114640.2529,783961.9676,777124.715,0.0
002467.SZ,20241227,5.92,15.6294,18.5875,2.27,,,4.3252,9.1496,9.0439,2.7226,,137537.1873,136337.6693,114640.2529,814220.1488,807119.0023,0.0
002467.SZ,20241226,5.62,4.9879,5.9319,0.58,,,4.106,8.6859,8.5856,2.868,,137537.1873,136337.6693,114640.2529,772958.9926,766217.7015,0.0
002467.SZ,20241225,5.54,6.2253,7.4035,0.64,,,4.0475,8.5623,8.4633,2.9094,,137537.1873,136337.6693,114640.2529,761956.0176,755310.6879,0.0
002467.SZ,20241224,5.82,6.7614,8.0411,0.66,,,4.2521,8.995,8.8911,2.7694,,137537.1873,136337.6693,114640.2529,800466.4301,793485.2353,0.0
002467.SZ,20241223,5.82,8.3204,9.8952,0.76,,,4.2521,8.995,8.8911,2.7694,,137537.1873,136337.6693,114640.2529,800466.4301,793485.2353,0.0
002467.SZ,20241220,6.17,8.189,9.7389,0.68,,,4.5078,9.5359,9.4258,2.6123,,137537.1873,136337.6693,114640.2529,848604.4456,841203.4196,0.0
002467.SZ,20241219,6.29,13.562,16.1288,1.11,,,4.5955,9.7214,9.6091,2.5625,,137537.1873,136337.6693,114640.2529,865108.9081,857563.9399,0.0
002467.SZ,20241218,6.17,11.4407,13.606,0.91,,,4.5078,9.5359,9.4258,2.6123,,137537.1873,136337.6693,114640.2529,848604.4456,841203.4196,0.0
002467.SZ,20241217,6.2,9.4192,11.2019,0.66,,,4.5297,9.5823,9.4716,2.5997,,137537.1873,136337.6693,114640.2529,852730.5613,845293.5497,0.0
002467.SZ,20241216,6.43,12.1402,14.4379,0.82,,,4.6978,9.9378,9.823,2.5067,,137537.1873,136337.6693,114640.2529,884364.1143,876651.2136,0.0
002467.SZ,20241213,6.72,13.4848,16.037,0.82,,,4.9097,10.386,10.266,2.3985,,137537.1873,136337.6693,114640.2529,924249.8987,916189.1377,0.0
002467.SZ,20241212,7.0,14.3581,17.0756,0.78,,,5.1142,10.8187,10.6937,2.3026,,137537.1873,136337.6693,114640.2529,962760.3111,954363.6851,0.0
002467.SZ,20241211,7.14,13.5039,16.0597,0.61,,,5.2165,11.0351,10.9076,2.2574,,137537.1873,136337.6693,114640.2529,982015.5173,973450.9588,0.0
002467.SZ,20241210,7.3,18.2495,21.7035,0.7,,,5.3334,11.2824,11.152,2.2079,,137537.1873,136337.6693,114640.2529,1004021.4673,995264.9859,0.0
002467.SZ,20241209,7.17,13.9918,16.6399,0.45,,,5.2384,11.0815,10.9535,2.248,,137537.1873,136337.6693,114640.2529,986141.6329,977541.0889,0.0
002467.SZ,20241206,7.21,22.5884,26.8636,0.62,,,5.2676,11.1433,11.0146,2.2355,,137537.1873,136337.6693,114640.2529,991643.1204,982994.5957,0.0
002467.SZ,20241205,7.46,23.2117,27.6049,0.55,,,5.4503,11.5297,11.3965,2.1606,,137537.1873,136337.6693,114640.2529,1026027.4173,1017079.013,0.0
002467.SZ,20241204,7.42,32.5037,38.6556,0.69,,,5.4211,11.4679,11.3354,2.1722,,137537.1873,136337.6693,114640.2529,1020525.9298,1011625.5062,0.0
002467.SZ,20241203,8.23,38.8015,46.1453,0.99,,,6.0129,12.7197,12.5728,1.9584,,137537.1873,136337.6693,114640.2529,1131931.0515,1122059.0183,1.0
002467.SZ,20241202,7.48,36.997,43.9993,1.15,,,5.4649,11.5606,11.427,2.1548,,137537.1873,136337.6693,114640.2529,1028778.161,1019805.7664,0.0
002467.SZ,20241129,8.13,51.1603,60.8432,2.1,,,5.9398,12.5652,12.42,1.9825,,137537.1873,136337.6693,114640.2529,1118177.3327,1108425.2514,0.0
002467.SZ,20241128,8.9,52.4022,62.3201,2.86,,,6.5024,13.7552,13.5963,1.811,,137537.1873,136337.6693,114640.2529,1224080.967,1213405.2568,1.0
002467.SZ,20241127,8.09,55.1469,65.5843,5.93,,,5.9106,12.5034,12.3589,1.9923,,137537.1873,136337.6693,114640.2529,1112675.8453,1102971.7446,1.0
002467.SZ,20241126,7.35,1.0949,1.3022,0.1,,,5.3699,11.3597,11.2284,2.1929,,137537.1873,136337.6693,114640.2529,1010898.3267,1002081.8694,1.0
