ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002467.SZ,20221230,4.97,8.552,10.3329,1.56,206.2385,548.3267,2.9562,7.7249,7.7591,2.9753,,138551.1873,135848.7624,112434.736,688599.4009,675168.3491,0.0
002467.SZ,20221229,4.76,4.5666,5.5176,0.83,197.5242,525.1579,2.8313,7.3985,7.4312,3.1066,,138551.1873,135848.7624,112434.736,659503.6515,646640.109,0.0
002467.SZ,20221228,4.81,4.2154,5.0932,0.76,199.599,530.6743,2.861,7.4762,7.5093,3.0743,,138551.1873,135848.7624,112434.736,666431.2109,653432.5471,0.0
002467.SZ,20221227,4.95,5.4614,6.5987,1.03,205.4086,546.1201,2.9443,7.6938,7.7279,2.9873,,138551.1873,135848.7624,112434.736,685828.3771,672451.3739,0.0
002467.SZ,20221226,4.9,4.6969,5.675,0.93,203.3337,540.6037,2.9146,7.6161,7.6498,3.0178,,138551.1873,135848.7624,112434.736,678900.8178,665658.9358,0.0
002467.SZ,20221223,4.93,8.4185,10.1716,1.91,204.5786,543.9136,2.9324,7.6627,7.6966,2.9994,,138551.1873,135848.7624,112434.736,683057.3534,669734.3986,0.0
002467.SZ,20221222,4.73,4.6174,5.579,0.97,196.2793,521.8481,2.8134,7.3519,7.3844,3.1263,,138551.1873,135848.7624,112434.736,655347.1159,642564.6462,0.0
002467.SZ,20221221,4.83,4.4072,5.325,0.92,200.429,532.8808,2.8729,7.5073,7.5405,3.0615,,138551.1873,135848.7624,112434.736,669202.2347,656149.5224,0.0
002467.SZ,20221220,4.93,4.493,5.4286,0.87,204.5786,543.9136,2.9324,7.6627,7.6966,2.9994,,138551.1873,135848.7624,112434.736,683057.3534,669734.3986,0.0
002467.SZ,20221219,4.87,3.4509,4.1695,0.65,202.0888,537.2939,2.8967,7.5695,7.603,3.0364,,138551.1873,135848.7624,112434.736,674744.2822,661583.4729,0.0
002467.SZ,20221216,4.87,5.0723,6.1286,1.01,202.0888,537.2939,2.8967,7.5695,7.603,3.0364,,138551.1873,135848.7624,112434.736,674744.2822,661583.4729,0.0
002467.SZ,20221215,5.05,6.369,7.6954,1.25,209.5582,557.1528,3.0038,7.8493,7.884,2.9282,,138551.1873,135848.7624,112434.736,699683.4959,686036.2501,0.0
002467.SZ,20221214,4.96,4.6977,5.6759,0.89,205.8235,547.2234,2.9502,7.7094,7.7435,2.9813,,138551.1873,135848.7624,112434.736,687213.889,673809.8615,0.0
002467.SZ,20221213,4.92,6.3423,7.6631,1.13,204.1637,542.8103,2.9265,7.6472,7.681,3.0055,,138551.1873,135848.7624,112434.736,681671.8415,668375.911,
002467.SZ,20221212,5.09,3.9111,4.7256,0.58,211.2181,561.5659,3.0276,7.9114,7.9464,2.9052,,138551.1873,135848.7624,112434.736,705225.5434,691470.2006,
002467.SZ,20221209,5.06,3.8487,4.6502,0.44,209.9732,558.2561,3.0097,7.8648,7.8996,2.9224,,138551.1873,135848.7624,112434.736,701069.0077,687394.7377,0.0
002467.SZ,20221208,5.08,6.6731,8.0627,0.66,210.8031,560.4627,3.0216,7.8959,7.9308,2.9109,,138551.1873,135848.7624,112434.736,703840.0315,690111.713,0.0
002467.SZ,20221207,5.21,5.6213,6.7919,0.46,216.1977,574.8052,3.099,8.098,8.1338,2.8382,,138551.1873,135848.7624,112434.736,721851.6858,707772.0521,0.0
002467.SZ,20221206,5.27,8.0453,9.7207,0.65,218.6875,581.4248,3.1346,8.1912,8.2274,2.8059,,138551.1873,135848.7624,112434.736,730164.7571,715922.9778,0.0
002467.SZ,20221205,5.43,9.6339,11.6402,0.79,225.327,599.0772,3.2298,8.4399,8.4772,2.7233,,138551.1873,135848.7624,112434.736,752332.947,737658.7798,0.0
002467.SZ,20221202,5.51,13.5065,16.3192,1.11,228.6467,607.9034,3.2774,8.5642,8.6021,2.6837,,138551.1873,135848.7624,112434.736,763417.042,748526.6808,0.0
002467.SZ,20221201,5.51,14.1044,17.0416,1.22,225.8577,600.4884,3.2868,8.4598,8.4972,2.7169,,136861.1873,135848.7624,112434.736,754105.142,748526.6808,0.0
002467.SZ,20221130,5.55,15.7293,19.0048,1.27,227.4974,604.8477,3.3106,8.5212,8.5589,2.6973,,136861.1873,135848.7624,112434.736,759579.5895,753960.6313,0.0
002467.SZ,20221129,5.3,9.3089,11.2474,0.63,217.2497,577.6023,3.1615,8.1374,8.1733,2.8245,,136861.1873,135848.7624,112434.736,725364.2927,719998.4407,0.0
002467.SZ,20221128,5.26,8.0208,9.6911,0.45,215.6101,573.243,3.1377,8.0759,8.1117,2.846,,136861.1873,135848.7624,112434.736,719889.8452,714564.4902,0.0
002467.SZ,20221125,5.34,13.5934,16.4242,0.66,218.8894,581.9615,3.1854,8.1988,8.235,2.8033,,136861.1873,135848.7624,112434.736,730838.7402,725432.3912,0.0
002467.SZ,20221124,5.25,11.0365,13.3348,0.43,215.2002,572.1532,3.1317,8.0606,8.0962,2.8514,,136861.1873,135848.7624,112434.736,718521.2333,713206.0026,0.0
002467.SZ,20221123,5.31,19.7939,23.9159,0.68,217.6596,578.6921,3.1675,8.1527,8.1888,2.8192,,136861.1873,135848.7624,112434.736,726732.9046,721356.9283,0.0
002467.SZ,20221122,5.89,20.9636,25.3292,0.65,241.4341,641.9014,3.5135,9.0432,9.0832,2.5416,,136861.1873,135848.7624,112434.736,806112.3932,800149.2105,-1.0
002467.SZ,20221121,6.54,23.0367,27.834,0.7,268.078,712.7394,3.9012,10.0412,10.0856,2.289,,136861.1873,135848.7624,112434.736,895072.1649,888450.9061,0.0
002467.SZ,20221118,6.34,28.4464,34.3702,1.03,259.8799,690.9431,3.7819,9.7341,9.7772,2.3612,,136861.1873,135848.7624,112434.736,867699.9275,861281.1536,-1.0
002467.SZ,20221117,7.04,35.8685,43.338,1.65,288.5732,767.2302,4.1994,10.8089,10.8567,2.1264,,136861.1873,135848.7624,112434.736,963502.7586,956375.2873,0.0
002467.SZ,20221116,6.77,38.0549,45.9797,2.56,277.5058,737.8052,4.0384,10.3943,10.4403,2.2112,,136861.1873,135848.7624,112434.736,926550.238,919696.1214,1.0
002467.SZ,20221115,6.15,34.8474,42.1042,3.81,252.0917,670.2366,3.6685,9.4424,9.4842,2.4341,,136861.1873,135848.7624,112434.736,841696.3019,835469.8888,0.0
002467.SZ,20221114,6.02,27.5276,33.2601,5.92,246.7629,656.069,3.591,9.2428,9.2837,2.4867,,136861.1873,135848.7624,112434.736,823904.3475,817809.5496,1.0
002467.SZ,20221111,5.47,2.1736,2.6263,0.44,224.2181,596.1291,3.2629,8.3984,8.4355,2.7367,,136861.1873,135848.7624,112434.736,748630.6945,743092.7303,1.0
002467.SZ,20221110,4.97,6.0036,7.2538,1.36,203.7229,541.6383,2.9647,7.6307,7.6644,3.012,,136861.1873,135848.7624,112434.736,680200.1009,675168.3491,1.0
002467.SZ,20221109,4.52,3.7618,4.5451,0.8,185.2771,492.5966,2.6962,6.9398,6.9705,3.3119,,136861.1873,135848.7624,112434.736,618612.5666,614036.406,0.0
002467.SZ,20221108,4.66,6.2563,7.5591,1.42,191.0158,507.8541,2.7797,7.1547,7.1864,3.2124,,136861.1873,135848.7624,112434.736,637773.1328,633055.2328,0.0
002467.SZ,20221107,4.61,5.0428,6.0929,1.31,188.9663,502.405,2.7499,7.078,7.1093,3.2473,,136861.1873,135848.7624,112434.736,630930.0735,626262.7947,0.0
002467.SZ,20221104,4.53,3.8387,4.6381,1.13,185.687,493.6865,2.7022,6.9551,6.9859,3.3046,,136861.1873,135848.7624,112434.736,619981.1785,615394.8937,0.0
002467.SZ,20221103,4.45,3.233,3.9062,1.04,182.4078,484.9679,2.6545,6.8323,6.8625,3.364,,136861.1873,135848.7624,112434.736,609032.2835,604526.9927,0.0
002467.SZ,20221102,4.52,5.2211,6.3084,2.1,185.2771,492.5966,2.6962,6.9398,6.9705,3.3119,,136861.1873,135848.7624,112434.736,618612.5666,614036.406,0.0
002467.SZ,20221101,4.48,4.7109,5.6919,2.56,183.6375,488.2374,2.6724,6.8784,6.9088,3.3415,,136861.1873,135848.7624,112434.736,613138.1191,608602.4556,0.0
002467.SZ,20221031,4.32,2.204,2.663,1.25,177.079,470.8003,2.5769,6.6327,6.662,3.4652,,136861.1873,135848.7624,112434.736,591240.3291,586866.6536,0.0
002467.SZ,20221028,4.15,1.6264,1.9651,0.83,170.1106,275.9484,2.5179,6.3717,6.4865,3.6072,,136861.1873,135848.7624,112434.736,567973.9273,563772.364,0.0
002467.SZ,20221027,4.32,1.7944,2.1681,0.77,177.079,287.2524,2.6211,6.6327,6.7522,3.4652,,136861.1873,135848.7624,112434.736,591240.3291,586866.6536,0.0
002467.SZ,20221026,4.31,2.0869,2.5215,0.75,176.6691,286.5874,2.615,6.6174,6.7366,3.4733,,136861.1873,135848.7624,112434.736,589871.7173,585508.1659,0.0
002467.SZ,20221025,4.18,1.4723,1.7789,0.39,171.3404,277.9433,2.5361,6.4178,6.5334,3.5813,,136861.1873,135848.7624,112434.736,572079.7629,567847.8268,0.0
