ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002467.SZ,20260206,7.11,21.7859,24.9997,2.09,142.682,122.4496,5.006,11.2704,12.4073,0.1406,0.1406,137537.1873,136688.3957,119116.6416,977889.4017,971854.4934,0
002467.SZ,20260205,7.34,15.9504,18.3033,,147.2976,126.4107,5.168,11.6349,12.8087,0.1362,0.1362,137537.1873,136688.3957,119116.6416,1009522.9548,1003292.8244,1
002467.SZ,20260204,6.67,7.7238,8.8632,0.54,133.8522,114.8719,4.6962,10.5729,11.6395,0.1499,0.1499,137537.1873,136688.3957,119116.6416,917373.0393,911711.5993,0
002467.SZ,20260203,6.85,11.2644,12.9261,0.77,137.4644,117.9718,4.823,10.8582,11.9536,0.146,0.146,137537.1873,136688.3957,119116.6416,942129.733,936315.5105,0
002467.SZ,20260202,6.59,7.8202,8.9738,0.52,132.2468,113.4941,4.6399,10.4461,11.4999,0.1517,0.1517,137537.1873,136688.3957,119116.6416,906370.0643,900776.5277,0
002467.SZ,20260130,6.63,9.2389,10.6018,0.57,133.0495,114.183,4.6681,10.5095,11.5697,0.1508,0.1508,137537.1873,136688.3957,119116.6416,911871.5518,906244.0635,0
002467.SZ,20260129,6.81,18.9778,21.7773,,136.6617,117.283,4.7948,10.7948,11.8838,0.1468,0.1468,137537.1873,136688.3957,119116.6416,936628.2455,930847.9747,0
002467.SZ,20260128,6.89,24.2533,27.8311,1.93,138.2671,118.6607,4.8511,10.9216,12.0234,0.1451,0.1451,137537.1873,136688.3957,119116.6416,947631.2205,941783.0464,0
002467.SZ,20260127,6.5,12.9786,14.8932,,130.4407,111.9441,4.5765,10.3034,11.3428,0.1538,0.1538,137537.1873,136688.3957,119116.6416,893991.7175,888474.5721,0
002467.SZ,20260126,6.84,9.2518,10.6166,,137.2637,117.7996,4.8159,10.8424,11.9362,0.1462,0.1462,137537.1873,136688.3957,119116.6416,940754.3611,934948.6266,0
002467.SZ,20260123,6.91,16.2201,18.6129,1.86,138.6685,119.0052,4.8652,10.9533,12.0583,0.1447,0.1447,137537.1873,136688.3957,119116.6416,950381.9642,944516.8143,0
002467.SZ,20260122,6.79,20.9424,24.0318,2.74,136.2603,116.9385,4.7807,10.7631,11.8489,0.1473,0.1473,137537.1873,136688.3957,119116.6416,933877.5018,928114.2068,0
002467.SZ,20260121,6.39,3.3351,3.8271,,128.2332,110.0496,4.4991,10.1291,11.1509,0.1565,0.1565,137537.1873,136688.3957,119116.6416,878862.6268,873438.8485,0
002467.SZ,20260120,6.38,4.2221,4.8449,,128.0325,109.8774,4.492,10.1132,11.1334,0.1567,0.1567,137537.1873,136688.3957,119116.6416,877487.255,872071.9646,0
002467.SZ,20260119,6.46,4.3798,5.0259,0.37,129.638,111.2552,4.5484,10.24,11.273,0.1548,0.1548,137537.1873,136688.3957,119116.6416,888490.23,883007.0362,0
002467.SZ,20260116,6.53,10.7265,12.3088,0.99,131.0427,112.4608,4.5976,10.351,11.3952,0.1531,0.1531,137537.1873,136688.3957,119116.6416,898117.8331,892575.2239,0
002467.SZ,20260115,6.93,15.573,17.8703,,139.0698,119.3496,4.8793,10.985,12.0932,0.1443,0.1443,137537.1873,136688.3957,119116.6416,953132.708,947250.5822,0
002467.SZ,20260114,6.81,12.0783,13.8601,1.87,136.6617,117.283,4.7948,10.7948,11.8838,0.1468,0.1468,137537.1873,136688.3957,119116.6416,936628.2455,930847.9747,0
002467.SZ,20260113,6.55,9.5021,10.9038,,131.4441,112.8052,4.6117,10.3827,11.4301,0.1527,0.1527,137537.1873,136688.3957,119116.6416,900868.5768,895308.9918,0
002467.SZ,20260112,6.72,10.9933,12.615,2.9,134.8556,115.733,4.7314,10.6522,11.7267,0.1488,0.1488,137537.1873,136688.3957,119116.6416,924249.8987,918546.0191,0
002467.SZ,20260109,6.36,5.9073,6.7787,1.78,127.6312,109.533,4.478,10.0815,11.0985,0.1572,0.1572,137537.1873,136688.3957,119116.6416,874736.5112,869338.1967,0
002467.SZ,20260108,6.18,2.9213,3.3522,,124.019,106.433,4.3512,9.7962,10.7844,0.1618,0.1618,137537.1873,136688.3957,119116.6416,849979.8175,844734.2854,0
002467.SZ,20260107,6.15,3.0145,3.4592,1.03,123.4169,105.9163,4.3301,9.7486,10.7321,0.1626,0.1626,137537.1873,136688.3957,119116.6416,845853.7019,840633.6336,0
002467.SZ,20260106,6.21,3.565,4.0909,1.31,124.621,106.9497,4.3723,9.8437,10.8368,0.161,0.161,137537.1873,136688.3957,119116.6416,854105.9331,848834.9373,0
002467.SZ,20260105,6.19,3.5499,4.0736,1.47,124.2196,106.6052,4.3583,9.812,10.8019,0.1616,0.1616,137537.1873,136688.3957,119116.6416,851355.1894,846101.1694,0
