ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601018.SH,20251231,3.63,0.1677,1.0633,0.73,14.4194,15.1381,0.8934,2.4604,2.3719,2.5069,3.8017,1945438.8399,1945438.8399,306805.4656,7061942.9888,7061942.9888,0
601018.SH,20251230,3.63,0.256,1.6235,1.2,14.4194,15.1381,0.8934,2.4604,2.3719,2.5069,3.8017,1945438.8399,1945438.8399,306805.4656,7061942.9888,7061942.9888,0
601018.SH,20251229,3.65,0.2531,1.6049,1.22,14.4989,15.2215,0.8983,2.474,2.3849,2.4932,3.7808,1945438.8399,1945438.8399,306805.4656,7100851.7656,7100851.7656,0
601018.SH,20251226,3.67,0.2134,1.3532,1.02,14.5783,15.3049,0.9033,2.4875,2.398,2.4796,3.7602,1945438.8399,1945438.8399,306805.4656,7139760.5424,7139760.5424,0
601018.SH,20251225,3.69,0.1962,1.2443,0.93,14.6578,15.3883,0.9082,2.5011,2.4111,2.4661,3.7398,1945438.8399,1945438.8399,306805.4656,7178669.3192,7178669.3192,0
601018.SH,20251224,3.67,0.2232,1.4155,0.98,14.5783,15.3049,0.9033,2.4875,2.398,2.4796,3.7602,1945438.8399,1945438.8399,306805.4656,7139760.5424,7139760.5424,0
601018.SH,20251223,3.69,0.1839,1.1662,0.75,14.6578,15.3883,0.9082,2.5011,2.4111,2.4661,3.7398,1945438.8399,1945438.8399,306805.4656,7178669.3192,7178669.3192,0
601018.SH,20251222,3.7,0.2198,1.3939,,14.6975,15.43,0.9106,2.5079,2.4176,2.4595,3.7297,1945438.8399,1945438.8399,306805.4656,7198123.7076,7198123.7076,0
601018.SH,20251219,3.71,0.2241,1.4212,0.47,14.7372,15.4717,0.9131,2.5146,2.4242,2.4528,3.7197,1945438.8399,1945438.8399,306805.4656,7217578.096,7217578.096,0
601018.SH,20251218,3.73,0.2082,1.32,0.41,14.8167,15.5551,0.918,2.5282,2.4372,2.4397,3.6997,1945438.8399,1945438.8399,306805.4656,7256486.8728,7256486.8728,0
601018.SH,20251217,3.72,0.2982,1.8908,0.54,14.777,15.5134,0.9156,2.5214,2.4307,2.4462,3.7097,1945438.8399,1945438.8399,306805.4656,7237032.4844,7237032.4844,0
601018.SH,20251216,3.69,0.2753,1.7454,0.49,14.6578,15.3883,0.9082,2.5011,2.4111,2.4661,3.7398,1945438.8399,1945438.8399,306805.4656,7178669.3192,7178669.3192,0
601018.SH,20251215,3.69,0.4787,3.0353,0.9,14.6578,15.3883,0.9082,2.5011,2.4111,2.4661,3.7398,1945438.8399,1945438.8399,306805.4656,7178669.3192,7178669.3192,0
601018.SH,20251212,3.65,1.1182,7.0902,3.03,14.4989,15.2215,0.8983,2.474,2.3849,2.4932,3.7808,1945438.8399,1945438.8399,306805.4656,7100851.7656,7100851.7656,0
601018.SH,20251211,3.7,0.376,2.3843,1.12,14.6975,15.43,0.9106,2.5079,2.4176,2.4595,3.7297,1945438.8399,1945438.8399,306805.4656,7198123.7076,7198123.7076,0
601018.SH,20251210,3.73,0.4997,3.1683,1.73,14.8167,15.5551,0.918,2.5282,2.4372,2.4397,3.6997,1945438.8399,1945438.8399,306805.4656,7256486.8728,7256486.8728,0
601018.SH,20251209,3.69,0.3397,2.1541,1.2,14.6578,15.3883,0.9082,2.5011,2.4111,2.4661,3.7398,1945438.8399,1945438.8399,306805.4656,7178669.3192,7178669.3192,0
601018.SH,20251208,3.7,0.3172,2.0114,,14.6975,15.43,0.9106,2.5079,2.4176,2.4595,3.7297,1945438.8399,1945438.8399,306805.4656,7198123.7076,7198123.7076,0
