ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601018.SH,20221230,3.58,0.0742,0.4294,1.06,16.0785,15.8201,0.9834,3.0114,2.6862,1.8611,2.0427,1945438.8399,1317284.7809,227768.3788,6964671.0468,4715879.5156,0.0
601018.SH,20221229,3.53,0.0559,0.323,0.74,15.8539,15.5992,0.9697,2.9694,2.6487,1.8875,2.0716,1945438.8399,1317284.7809,227768.3788,6867399.1048,4650015.2766,0.0
601018.SH,20221228,3.56,0.0637,0.3687,0.89,15.9886,15.7317,0.9779,2.9946,2.6712,1.8716,2.0542,1945438.8399,1317284.7809,227768.3788,6925762.27,4689533.82,0.0
601018.SH,20221227,3.59,0.1291,0.7469,2.23,16.1234,15.8643,0.9861,3.0198,2.6937,1.8559,2.037,1945438.8399,1317284.7809,227768.3788,6984125.4352,4729052.3634,0.0
601018.SH,20221226,3.5,0.0473,0.2738,0.67,15.7192,15.4666,0.9614,2.9441,2.6262,1.9037,2.0894,1945438.8399,1317284.7809,227768.3788,6809035.9397,4610496.7332,0.0
601018.SH,20221223,3.49,0.053,0.3066,0.68,15.6743,15.4224,0.9587,2.9357,2.6186,1.9091,2.0954,1945438.8399,1317284.7809,227768.3788,6789581.5513,4597323.8853,0.0
601018.SH,20221222,3.5,0.083,0.4797,1.06,15.7192,15.4666,0.9614,2.9441,2.6262,1.9037,2.0894,1945438.8399,1317284.7809,227768.3788,6809035.9397,4610496.7332,0.0
601018.SH,20221221,3.57,0.0457,0.2644,0.56,16.0335,15.7759,0.9806,3.003,2.6787,1.8663,2.0484,1945438.8399,1317284.7809,227768.3788,6945216.6584,4702706.6678,0.0
601018.SH,20221220,3.57,0.0611,0.3536,0.68,16.0335,15.7759,0.9806,3.003,2.6787,1.8663,2.0484,1945438.8399,1317284.7809,227768.3788,6945216.6584,4702706.6678,0.0
601018.SH,20221219,3.6,0.1085,0.6274,1.25,16.1683,15.9085,0.9889,3.0282,2.7012,1.8508,2.0313,1945438.8399,1317284.7809,227768.3788,7003579.8236,4742225.2112,0.0
601018.SH,20221216,3.67,0.0936,0.5415,0.91,16.4827,16.2178,1.0081,3.0871,2.7537,1.8155,1.9926,1945438.8399,1317284.7809,227768.3788,7139760.5424,4834435.1459,0.0
601018.SH,20221215,3.64,0.0839,0.4853,0.59,16.3479,16.0853,0.9999,3.0619,2.7312,1.8304,2.009,1945438.8399,1317284.7809,227768.3788,7081397.3772,4794916.6025,0.0
601018.SH,20221214,3.67,0.0629,0.364,0.41,16.4827,16.2178,1.0081,3.0871,2.7537,1.8155,1.9926,1945438.8399,1317284.7809,227768.3788,7139760.5424,4834435.1459,0.0
