ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600620.SH,20260205,7.03,1.0157,2.5812,,150.4898,77.6962,3.2538,14.1204,9.8829,0.2134,0.2134,68667.7113,68667.7113,27020.6059,482734.0104,482734.0104,0
600620.SH,20260204,7.11,1.4563,3.701,1.09,152.2023,78.5803,3.2908,14.2811,9.9953,0.211,0.211,68667.7113,68667.7113,27020.6059,488227.4273,488227.4273,0
600620.SH,20260203,6.95,1.1882,3.0196,0.84,148.7773,76.812,3.2168,13.9597,9.7704,0.2158,0.2158,68667.7113,68667.7113,27020.6059,477240.5935,477240.5935,0
600620.SH,20260202,6.83,1.7328,4.4035,1.24,146.2084,75.4858,3.1612,13.7187,9.6017,0.2196,0.2196,68667.7113,68667.7113,27020.6059,469000.4682,469000.4682,0
600620.SH,20260130,6.79,1.0999,2.7951,0.71,145.3522,75.0437,3.1427,13.6383,9.5455,0.2209,0.2209,68667.7113,68667.7113,27020.6059,466253.7597,466253.7597,0
600620.SH,20260129,6.74,1.2576,3.196,,144.2818,74.4911,3.1196,13.5379,9.4752,0.2226,0.2226,68667.7113,68667.7113,27020.6059,462820.3742,462820.3742,0
600620.SH,20260128,6.82,1.4119,3.5882,0.8,145.9944,75.3752,3.1566,13.6986,9.5876,0.2199,0.2199,68667.7113,68667.7113,27020.6059,468313.7911,468313.7911,0
600620.SH,20260127,7.05,1.5441,3.9241,,150.9179,77.9172,3.2631,14.1606,9.911,0.2128,0.2128,68667.7113,68667.7113,27020.6059,484107.3647,484107.3647,0
600620.SH,20260126,7.11,1.6504,4.1942,,152.2023,78.5803,3.2908,14.2811,9.9953,0.211,0.211,68667.7113,68667.7113,27020.6059,488227.4273,488227.4273,0
600620.SH,20260123,7.2,1.8544,4.7126,1.16,154.129,79.575,3.3325,14.4618,10.1219,0.2083,0.2083,68667.7113,68667.7113,27020.6059,494407.5214,494407.5214,0
600620.SH,20260122,7.06,1.7355,4.4105,1.13,151.132,78.0277,3.2677,14.1806,9.925,0.2125,0.2125,68667.7113,68667.7113,27020.6059,484794.0418,484794.0418,0
600620.SH,20260121,7.13,2.0026,5.0891,,152.6305,78.8014,3.3001,14.3212,10.0234,0.2104,0.2104,68667.7113,68667.7113,27020.6059,489600.7816,489600.7816,0
600620.SH,20260120,7.04,1.4053,3.5712,,150.7039,77.8067,3.2584,14.1405,9.8969,0.2131,0.2131,68667.7113,68667.7113,27020.6059,483420.6876,483420.6876,0
600620.SH,20260119,7.03,1.5043,3.8228,0.72,150.4898,77.6962,3.2538,14.1204,9.8829,0.2134,0.2134,68667.7113,68667.7113,27020.6059,482734.0104,482734.0104,0
600620.SH,20260116,6.94,1.3121,3.3345,0.55,148.5632,76.7015,3.2121,13.9396,9.7563,0.2161,0.2161,68667.7113,68667.7113,27020.6059,476553.9164,476553.9164,0
600620.SH,20260115,6.95,1.4451,3.6725,,148.7773,76.812,3.2168,13.9597,9.7704,0.2158,0.2158,68667.7113,68667.7113,27020.6059,477240.5935,477240.5935,0
600620.SH,20260114,7.06,2.5013,6.3567,0.61,151.132,78.0277,3.2677,14.1806,9.925,0.2125,0.2125,68667.7113,68667.7113,27020.6059,484794.0418,484794.0418,0
600620.SH,20260113,7.13,2.4913,6.3312,,152.6305,78.8014,3.3001,14.3212,10.0234,0.2104,0.2104,68667.7113,68667.7113,27020.6059,489600.7816,489600.7816,0
600620.SH,20260112,7.15,2.7116,6.891,0.69,153.0586,79.0224,3.3093,14.3614,10.0516,0.2098,0.2098,68667.7113,68667.7113,27020.6059,490974.1358,490974.1358,0
600620.SH,20260109,7.2,2.8231,7.1744,0.75,154.129,79.575,3.3325,14.4618,10.1219,0.2083,0.2083,68667.7113,68667.7113,27020.6059,494407.5214,494407.5214,0
600620.SH,20260108,7.26,4.2839,10.8867,,155.4134,80.2382,3.3602,14.5824,10.2062,0.2066,0.2066,68667.7113,68667.7113,27020.6059,498527.584,498527.584,0
600620.SH,20260107,7.12,8.2421,20.9457,3.59,152.4164,78.6909,3.2955,14.3012,10.0094,0.2107,0.2107,68667.7113,68667.7113,27020.6059,488914.1045,488914.1045,0
600620.SH,20260106,7.16,2.9857,7.5876,1.48,153.2727,79.1329,3.314,14.3815,10.0656,0.2095,0.2095,68667.7113,68667.7113,27020.6059,491660.8129,491660.8129,1
600620.SH,20260105,6.51,1.2917,3.2826,0.62,139.3583,71.9491,3.0131,13.0759,9.1518,0.2304,0.2304,68667.7113,68667.7113,27020.6059,447026.8006,447026.8006,0
