ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600620.SH,20231229,9.4,0.2834,0.4381,0.86,179.62,64.3631,3.3436,26.4828,13.7678,0.5851,0.3191,68667.7113,68667.7113,44412.692,645476.4862,645476.4862,0.0
600620.SH,20231228,9.45,0.4292,0.6635,1.36,180.5754,64.7054,3.3614,26.6236,13.841,0.582,0.3175,68667.7113,68667.7113,44412.692,648909.8718,648909.8718,
600620.SH,20231227,9.27,0.4047,0.6257,1.19,177.1359,63.473,3.2973,26.1165,13.5774,0.5933,0.3236,68667.7113,68667.7113,44412.692,636549.6838,636549.6838,0.0
600620.SH,20231226,9.12,0.2026,0.3132,0.45,174.2696,62.4459,3.244,25.6939,13.3577,0.6031,0.3289,68667.7113,68667.7113,44412.692,626249.5271,626249.5271,
600620.SH,20231225,9.22,0.2408,0.3723,0.48,176.1804,63.1306,3.2795,25.9756,13.5041,0.5965,0.3254,68667.7113,68667.7113,44412.692,633116.2982,633116.2982,
600620.SH,20231222,9.32,0.3646,0.5637,0.74,178.0913,63.8153,3.3151,26.2574,13.6506,0.5901,0.3219,68667.7113,68667.7113,44412.692,639983.0693,639983.0693,
600620.SH,20231221,9.3,0.3665,0.5667,0.78,177.7091,63.6784,3.308,26.201,13.6213,0.5914,0.3226,68667.7113,68667.7113,44412.692,638609.7151,638609.7151,
600620.SH,20231220,9.25,0.53,0.8194,1.3,176.7537,63.336,3.2902,26.0602,13.5481,0.5946,0.3243,68667.7113,68667.7113,44412.692,635176.3295,635176.3295,
600620.SH,20231219,9.6,0.7731,1.1953,2.62,183.4417,65.7325,3.4147,27.0462,14.0607,0.5729,0.3125,68667.7113,68667.7113,44412.692,659210.0285,659210.0285,0.0
600620.SH,20231218,9.77,0.4817,0.7448,1.67,186.6901,66.8965,3.4752,27.5252,14.3097,0.5629,0.3071,68667.7113,68667.7113,44412.692,670883.5394,670883.5394,0.0
600620.SH,20231215,9.97,0.3228,0.4991,1.09,190.5118,68.2659,3.5463,28.0886,14.6026,0.5517,0.3009,68667.7113,68667.7113,44412.692,684617.0817,684617.0817,0.0
600620.SH,20231214,9.95,0.2309,0.357,0.73,190.1297,68.129,3.5392,28.0323,14.5733,0.5528,0.3015,68667.7113,68667.7113,44412.692,683243.7274,683243.7274,0.0
600620.SH,20231213,10.02,0.2352,0.3636,0.69,191.4672,68.6083,3.5641,28.2295,14.6759,0.5489,0.2994,68667.7113,68667.7113,44412.692,688050.4672,688050.4672,0.0
600620.SH,20231212,10.06,0.2046,0.3164,0.59,192.2316,68.8822,3.5783,28.3422,14.7344,0.5467,0.2982,68667.7113,68667.7113,44412.692,690797.1757,690797.1757,0.0
600620.SH,20231211,10.0,0.4487,0.6938,1.46,191.0851,68.4714,3.557,28.1732,14.6466,0.55,0.3,68667.7113,68667.7113,44412.692,686677.113,686677.113,0.0
600620.SH,20231208,9.98,0.3605,0.5574,1.22,190.7029,68.3344,3.5499,28.1168,14.6173,0.5511,0.3006,68667.7113,68667.7113,44412.692,685303.7588,685303.7588,0.0
600620.SH,20231207,10.09,0.3398,0.5254,1.26,192.8048,69.0876,3.589,28.4267,14.7784,0.5451,0.2973,68667.7113,68667.7113,44412.692,692857.207,692857.207,0.0
600620.SH,20231206,10.1,0.3399,0.5256,1.41,192.9959,69.1561,3.5926,28.4549,14.793,0.5446,0.297,68667.7113,68667.7113,44412.692,693543.8841,693543.8841,0.0
600620.SH,20231205,10.0,0.2427,0.3752,1.05,191.0851,68.4714,3.557,28.1732,14.6466,0.55,0.3,68667.7113,68667.7113,44412.692,686677.113,686677.113,0.0
600620.SH,20231204,10.18,0.2504,0.3871,1.03,194.5246,69.7038,3.621,28.6803,14.9102,0.5403,0.2947,68667.7113,68667.7113,44412.692,699037.301,699037.301,0.0
600620.SH,20231201,10.19,0.3101,0.4795,1.37,194.7157,69.7723,3.6246,28.7084,14.9249,0.5397,0.2944,68667.7113,68667.7113,44412.692,699723.9781,699723.9781,0.0
600620.SH,20231130,10.18,0.201,0.3108,0.88,194.5246,69.7038,3.621,28.6803,14.9102,0.5403,0.2947,68667.7113,68667.7113,44412.692,699037.301,699037.301,0.0
600620.SH,20231129,10.19,0.2032,0.3142,0.79,194.7157,69.7723,3.6246,28.7084,14.9249,0.5397,0.2944,68667.7113,68667.7113,44412.692,699723.9781,699723.9781,0.0
600620.SH,20231128,10.27,0.1871,0.2893,0.62,196.2444,70.3201,3.653,28.9338,15.042,0.5355,0.2921,68667.7113,68667.7113,44412.692,705217.3951,705217.3951,0.0
600620.SH,20231127,10.23,0.318,0.4917,0.8,195.48,70.0462,3.6388,28.8211,14.9834,0.5376,0.2933,68667.7113,68667.7113,44412.692,702470.6866,702470.6866,0.0
600620.SH,20231124,10.29,0.2202,0.3405,0.49,196.6265,70.457,3.6601,28.9902,15.0713,0.5345,0.2915,68667.7113,68667.7113,44412.692,706590.7493,706590.7493,0.0
600620.SH,20231123,10.38,0.2176,0.3365,0.46,198.3463,71.0733,3.6922,29.2437,15.2031,0.5299,0.289,68667.7113,68667.7113,44412.692,712770.8433,712770.8433,0.0
600620.SH,20231122,10.35,0.349,0.5396,0.72,197.7731,70.8679,3.6815,29.1592,15.1592,0.5314,0.2899,68667.7113,68667.7113,44412.692,710710.812,710710.812,0.0
600620.SH,20231121,10.29,0.3945,0.6099,0.78,196.6265,70.457,3.6601,28.9902,15.0713,0.5345,0.2915,68667.7113,68667.7113,44412.692,706590.7493,706590.7493,0.0
600620.SH,20231120,10.42,0.8013,1.2389,1.55,199.1107,71.3472,3.7064,29.3564,15.2617,0.5278,0.2879,68667.7113,68667.7113,44412.692,715517.5517,715517.5517,0.0
600620.SH,20231117,10.23,0.4908,0.7539,1.06,195.48,70.0462,3.6388,28.8211,14.9834,0.5376,0.2933,68667.7113,68667.7113,44705.2058,702470.6866,702470.6866,0.0
600620.SH,20231116,10.09,0.3234,0.4968,0.7,192.8048,69.0876,3.589,28.4267,14.7784,0.5451,0.2973,68667.7113,68667.7113,44705.2058,692857.207,692857.207,0.0
600620.SH,20231115,10.19,0.4089,0.6281,0.91,194.7157,69.7723,3.6246,28.7084,14.9249,0.5397,0.2944,68667.7113,68667.7113,44705.2058,699723.9781,699723.9781,0.0
600620.SH,20231114,10.19,0.5002,0.7683,1.1,194.7157,69.7723,3.6246,28.7084,14.9249,0.5397,0.2944,68667.7113,68667.7113,44705.2058,699723.9781,699723.9781,0.0
600620.SH,20231113,10.29,0.8611,1.3226,2.13,196.6265,70.457,3.6601,28.9902,15.0713,0.5345,0.2915,68667.7113,68667.7113,44705.2058,706590.7493,706590.7493,0.0
600620.SH,20231110,10.18,0.2211,0.3396,0.49,194.5246,69.7038,3.621,28.6803,14.9102,0.5403,0.2947,68667.7113,68667.7113,44705.2058,699037.301,699037.301,0.0
600620.SH,20231109,10.19,0.3235,0.4969,0.72,194.7157,69.7723,3.6246,28.7084,14.9249,0.5397,0.2944,68667.7113,68667.7113,44705.2058,699723.9781,699723.9781,0.0
