ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600620.SH,20241231,5.72,1.2472,3.1695,0.85,180.0765,,2.6149,13.2082,22.4453,0.5245,0.1748,68667.7113,68667.7113,27020.6059,392779.3086,392779.3086,0.0
600620.SH,20241230,6.0,1.274,3.2377,0.79,188.8915,,2.7429,13.8548,23.544,0.5,0.1667,68667.7113,68667.7113,27020.6059,412006.2678,412006.2678,0.0
600620.SH,20241227,6.27,1.6327,4.1491,0.9,197.3916,,2.8663,14.4783,24.6035,0.4785,0.1595,68667.7113,68667.7113,27020.6059,430546.5499,430546.5499,0.0
600620.SH,20241226,6.01,0.9879,2.5105,0.41,189.2063,,2.7475,13.8779,23.5832,0.4992,0.1664,68667.7113,68667.7113,27020.6059,412692.9449,412692.9449,0.0
600620.SH,20241225,6.13,1.6941,4.3053,0.65,192.9841,,2.8023,14.155,24.0541,0.4894,0.1631,68667.7113,68667.7113,27020.6059,420933.0703,420933.0703,0.0
600620.SH,20241224,6.36,1.7734,4.5068,0.66,200.225,,2.9075,14.6861,24.9566,0.4717,0.1572,68667.7113,68667.7113,27020.6059,436726.6439,436726.6439,0.0
600620.SH,20241223,6.44,2.0053,5.096,0.66,202.7435,,2.944,14.8708,25.2705,0.4658,0.1553,68667.7113,68667.7113,27020.6059,442220.0608,442220.0608,0.0
600620.SH,20241220,6.85,2.5676,6.5251,0.88,215.6511,,3.1315,15.8176,26.8794,0.438,0.146,68667.7113,68667.7113,27020.6059,470373.8224,470373.8224,0.0
600620.SH,20241219,6.92,4.1194,10.4686,1.49,217.8548,,3.1635,15.9792,27.1541,0.4335,0.1445,68667.7113,68667.7113,27020.6059,475180.5622,475180.5622,0.0
600620.SH,20241218,7.12,2.6621,6.7653,0.86,224.1512,,3.2549,16.441,27.9389,0.4213,0.1404,68667.7113,68667.7113,27020.6059,488914.1045,488914.1045,1.0
600620.SH,20241217,6.47,2.102,5.3419,0.64,203.688,,2.9578,14.9401,25.3883,0.4637,0.1546,68667.7113,68667.7113,27020.6059,444280.0921,444280.0921,0.0
600620.SH,20241216,6.86,3.7595,9.5541,1.07,215.9659,,3.1361,15.8407,26.9186,0.4373,0.1458,68667.7113,68667.7113,27020.6059,471060.4995,471060.4995,0.0
600620.SH,20241213,6.72,2.0227,5.1404,0.45,211.5585,,3.0721,15.5174,26.3693,0.4464,0.1488,68667.7113,68667.7113,27020.6059,461447.0199,461447.0199,0.0
600620.SH,20241212,6.95,3.3006,8.3878,0.75,218.7993,,3.1772,16.0485,27.2718,0.4317,0.1439,68667.7113,68667.7113,27020.6059,477240.5935,477240.5935,0.0
600620.SH,20241211,6.84,4.2943,10.9131,1.08,215.3363,,3.1269,15.7945,26.8401,0.4386,0.1462,68667.7113,68667.7113,27020.6059,469687.1453,469687.1453,0.0
600620.SH,20241210,6.52,3.1584,8.0265,0.89,205.2621,,2.9806,15.0556,25.5845,0.4601,0.1534,68667.7113,68667.7113,27020.6059,447713.4777,447713.4777,0.0
600620.SH,20241209,6.75,4.7804,12.1485,1.72,212.5029,,3.0858,15.5867,26.487,0.4444,0.1481,68667.7113,68667.7113,27020.6059,463507.0513,463507.0513,0.0
600620.SH,20241206,6.69,6.7554,17.1676,4.23,210.614,,3.0583,15.4481,26.2515,0.4484,0.1495,68667.7113,68667.7113,27020.6059,459386.9886,459386.9886,0.0
