ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600620.SH,20221230,11.11,1.071,1.5277,2.26,61.9911,,4.0953,182.4349,414.7927,0.45,0.495,68667.7113,68667.7113,48139.4369,762898.2725,762898.2725,0.0
600620.SH,20221229,10.89,0.7791,1.1113,1.89,60.7635,,4.0142,178.8223,406.5789,0.4591,0.5051,68667.7113,68667.7113,48139.4369,747791.3761,747791.3761,0.0
600620.SH,20221228,10.94,0.6221,0.8874,1.48,61.0425,,4.0326,179.6433,408.4457,0.457,0.5027,68667.7113,68667.7113,48139.4369,751224.7616,751224.7616,0.0
600620.SH,20221227,10.81,0.238,0.3395,0.51,60.3171,,3.9847,177.5086,403.5921,0.4625,0.5088,68667.7113,68667.7113,48139.4369,742297.9592,742297.9592,0.0
600620.SH,20221226,10.67,0.3318,0.4733,0.62,59.536,,3.9331,175.2097,398.3652,0.4686,0.5155,68667.7113,68667.7113,48139.4369,732684.4796,732684.4796,0.0
600620.SH,20221223,10.7,0.3963,0.5653,0.66,59.7034,,3.9441,175.7024,399.4853,0.4673,0.514,68667.7113,68667.7113,48139.4369,734744.5109,734744.5109,0.0
600620.SH,20221222,10.68,0.4743,0.6765,0.82,59.5918,,3.9368,175.3739,398.7386,0.4682,0.515,68667.7113,68667.7113,48139.4369,733371.1567,733371.1567,0.0
600620.SH,20221221,10.93,0.6673,0.9519,1.36,60.9867,,4.0289,179.4791,408.0723,0.4575,0.5032,68667.7113,68667.7113,48139.4369,750538.0845,750538.0845,0.0
600620.SH,20221220,10.85,0.4643,0.6622,0.9,60.5403,,3.9994,178.1655,405.0855,0.4608,0.5069,68667.7113,68667.7113,48139.4369,745044.6676,745044.6676,0.0
600620.SH,20221219,11.31,0.6919,0.9869,1.57,63.107,,4.169,185.719,422.2597,0.4421,0.4863,68667.7113,68667.7113,48139.4369,776631.8148,776631.8148,0.0
600620.SH,20221216,11.36,0.7184,1.0248,2.12,63.386,,4.1874,186.5401,424.1264,0.4401,0.4842,68667.7113,68667.7113,48139.4369,780065.2004,780065.2004,0.0
600620.SH,20221215,10.95,0.3547,0.506,1.05,61.0983,,4.0363,179.8076,408.819,0.4566,0.5023,68667.7113,68667.7113,48139.4369,751911.4387,751911.4387,0.0
600620.SH,20221214,11.0,0.2321,0.3311,0.67,61.3773,,4.0547,180.6286,410.6858,0.4545,0.5,68667.7113,68667.7113,48139.4369,755344.8243,755344.8243,0.0
600620.SH,20221213,10.98,0.5885,0.8395,1.78,61.2657,,4.0474,180.3002,409.9391,0.4554,0.5009,68667.7113,68667.7113,48139.4369,753971.4701,753971.4701,
