ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688799.SH,20221230,31.98,32.07,31.32,31.83,31.94,-0.11,-0.3444,10223.02,32386.516
688799.SH,20221229,31.49,32.1,31.33,31.94,31.63,0.31,0.9801,9638.43,30697.056
688799.SH,20221228,31.8,32.0,31.47,31.63,31.93,-0.3,-0.9396,8516.78,27044.778
688799.SH,20221227,32.77,33.05,31.14,31.93,32.75,-0.82,-2.5038,15937.06,50558.101
688799.SH,20221226,33.08,33.8,32.68,32.75,33.34,-0.59,-1.7696,13348.53,44064.241
688799.SH,20221223,33.08,33.68,33.08,33.34,33.32,0.02,0.06,10965.92,36638.742
688799.SH,20221222,34.73,34.78,33.29,33.32,34.52,-1.2,-3.4762,15566.25,52729.494
688799.SH,20221221,35.69,35.83,34.25,34.52,35.3,-0.78,-2.2096,21557.4,75275.108
688799.SH,20221220,36.85,36.99,35.25,35.3,37.0,-1.7,-4.5946,22354.91,79982.613
688799.SH,20221219,38.3,38.41,36.5,37.0,38.76,-1.76,-4.5408,34652.87,128846.154
688799.SH,20221216,37.51,39.15,37.5,38.76,37.79,0.97,2.5668,36898.94,141873.223
688799.SH,20221215,36.98,38.25,36.98,37.79,37.21,0.58,1.5587,29877.19,112735.798
688799.SH,20221214,39.98,39.98,37.19,37.21,41.12,-3.91,-9.5088,57936.35,220270.377
688799.SH,20221213,41.8,42.22,39.5,41.12,40.88,0.24,0.5871,69720.98,284608.645
688799.SH,20221212,38.99,41.52,38.99,40.88,38.98,1.9,4.8743,66906.52,270332.72
688799.SH,20221209,41.99,41.99,38.72,38.98,42.06,-3.08,-7.3229,87465.16,353614.246
688799.SH,20221208,38.0,42.06,37.98,42.06,35.05,7.01,20.0,78162.19,313672.908
688799.SH,20221207,34.02,35.15,33.9,35.05,34.09,0.96,2.8161,7359.77,25559.052
688799.SH,20221206,34.96,34.99,34.08,34.09,34.67,-0.58,-1.6729,5818.55,20064.436
688799.SH,20221205,34.78,35.3,34.34,34.67,34.35,0.32,0.9316,6400.69,22301.275
688799.SH,20221202,34.4,34.76,34.26,34.35,34.49,-0.14,-0.4059,4203.5,14481.119
688799.SH,20221201,34.5,34.6,33.71,34.49,34.0,0.49,1.4412,6202.72,21173.789
688799.SH,20221130,34.78,34.78,33.86,34.0,34.5,-0.5,-1.4493,3981.34,13603.279
688799.SH,20221129,34.19,34.55,33.55,34.5,33.55,0.95,2.8316,4969.8,17038.604
688799.SH,20221128,33.91,34.85,33.51,33.55,34.08,-0.53,-1.5552,5668.63,19207.054
688799.SH,20221125,34.45,34.58,33.73,34.08,34.45,-0.37,-1.074,4434.24,15132.782
688799.SH,20221124,34.3,34.5,33.85,34.45,33.98,0.47,1.3832,6326.76,21672.639
688799.SH,20221123,35.58,35.58,33.92,33.98,35.4,-1.42,-4.0113,8590.02,29504.861
688799.SH,20221122,36.95,37.4,35.2,35.4,36.94,-1.54,-4.1689,13600.94,49137.598
688799.SH,20221121,37.31,37.31,36.4,36.94,37.36,-0.42,-1.1242,9318.65,34431.112
688799.SH,20221118,36.69,37.55,36.63,37.36,36.69,0.67,1.8261,12712.04,47308.536
688799.SH,20221117,37.0,37.16,36.04,36.69,36.47,0.22,0.6032,8885.11,32484.135
688799.SH,20221116,36.12,37.3,35.78,36.47,36.4,0.07,0.1923,11038.33,40351.059
688799.SH,20221115,35.98,36.7,35.3,36.4,36.12,0.28,0.7752,12134.54,43535.155
688799.SH,20221114,34.6,36.38,34.55,36.12,34.95,1.17,3.3476,12759.88,45661.167
688799.SH,20221111,35.92,37.34,34.64,34.95,35.43,-0.48,-1.3548,17792.41,63958.997
688799.SH,20221110,34.89,35.98,34.58,35.43,34.89,0.54,1.5477,11987.86,42641.919
688799.SH,20221109,35.18,35.46,34.31,34.89,35.55,-0.66,-1.8565,10804.1,37587.265
688799.SH,20221108,35.68,36.0,35.1,35.55,35.54,0.01,0.0281,5933.35,21051.923
688799.SH,20221107,35.92,36.07,35.26,35.54,35.96,-0.42,-1.168,7233.33,25707.073
688799.SH,20221104,35.71,36.3,35.61,35.96,35.83,0.13,0.3628,7456.45,26763.167
688799.SH,20221103,35.85,36.42,35.59,35.83,36.32,-0.49,-1.3491,10443.86,37528.757
688799.SH,20221102,36.19,37.68,35.9,36.32,36.28,0.04,0.1103,14457.26,53439.88
688799.SH,20221101,35.42,36.28,34.8,36.28,35.29,0.99,2.8053,9463.12,33773.938
688799.SH,20221031,34.69,35.85,34.49,35.29,34.86,0.43,1.2335,7462.6,26310.981
688799.SH,20221028,35.41,36.26,34.62,34.86,35.8,-0.94,-2.6257,6646.29,23365.166
688799.SH,20221027,35.25,36.16,34.51,35.8,35.63,0.17,0.4771,7675.65,27286.269
688799.SH,20221026,34.58,35.86,34.5,35.63,34.19,1.44,4.2118,7936.66,28171.95
688799.SH,20221025,35.21,35.38,33.88,34.19,34.97,-0.78,-2.2305,6425.31,22085.261
