ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688799.SH,20260203,46.79,46.94,45.49,46.2,46.46,-0.26,-0.5596,27076.71,124785.071
688799.SH,20260202,46.96,48.59,46.21,46.46,47.3,-0.84,-1.7759,27758.94,131361.851
688799.SH,20260130,48.28,48.32,46.72,47.3,48.3,-1.0,-2.0704,24231.07,114911.768
688799.SH,20260129,48.99,49.98,47.78,48.3,48.5,-0.2,-0.4124,39292.93,191723.146
688799.SH,20260128,47.51,49.83,47.51,48.5,47.95,0.55,1.147,41587.01,201154.844
688799.SH,20260127,49.38,49.45,47.05,47.95,49.33,-1.38,-2.7975,55117.37,263455.142
688799.SH,20260126,51.1,51.1,48.3,49.33,51.89,-2.56,-4.9335,62219.72,306419.402
688799.SH,20260123,51.0,52.63,49.5,51.89,50.35,1.54,3.0586,69777.31,359386.984
688799.SH,20260122,47.38,50.65,47.38,50.35,47.27,3.08,6.5158,75763.98,373875.579
688799.SH,20260121,46.69,47.85,46.28,47.27,46.79,0.48,1.0259,20416.18,96366.492
688799.SH,20260120,46.91,47.6,46.22,46.79,47.29,-0.5,-1.0573,19342.66,90320.478
688799.SH,20260119,46.64,47.45,46.22,47.29,46.49,0.8,1.7208,23311.18,109521.77
688799.SH,20260116,47.0,47.19,45.9,46.49,46.85,-0.36,-0.7684,25787.78,119398.536
688799.SH,20260115,47.7,47.74,46.68,46.85,47.7,-0.85,-1.782,26291.69,123657.912
688799.SH,20260114,49.65,50.48,47.0,47.7,49.27,-1.57,-3.1865,54841.25,267986.283
688799.SH,20260113,50.19,50.8,48.8,49.27,49.7,-0.43,-0.8652,41915.38,210029.652
688799.SH,20260112,52.78,52.81,49.2,49.7,51.1,-1.4,-2.7397,63533.94,320900.41
688799.SH,20260109,50.45,51.37,49.2,51.1,50.02,1.08,2.1591,51217.68,258666.568
688799.SH,20260108,50.19,50.79,49.5,50.02,49.98,0.04,0.08,24282.51,121168.264
688799.SH,20260107,49.1,50.15,48.81,49.98,49.0,0.98,2.0,26980.18,133721.017
688799.SH,20260106,48.61,49.08,47.98,49.0,48.55,0.45,0.9269,29549.42,143427.298
688799.SH,20260105,47.62,49.2,47.3,48.55,47.7,0.85,1.782,27132.31,131609.116
