ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300756.SZ,20260204,49.17,49.78,48.39,48.59,49.39,-0.8,-1.6198,25096.0,122823.193
300756.SZ,20260203,49.57,50.57,48.9,49.39,49.29,0.1,0.2029,26750.0,132584.938
300756.SZ,20260202,48.99,50.2,48.52,49.29,49.1,0.19,0.387,35452.0,175249.799
300756.SZ,20260130,48.2,49.5,47.71,49.1,47.72,1.38,2.8919,39183.83,190908.407
300756.SZ,20260129,50.43,50.47,47.7,47.72,50.91,-3.19,-6.266,56085.1,274809.831
300756.SZ,20260128,51.37,52.46,49.53,50.91,51.84,-0.93,-1.794,43895.47,223308.065
300756.SZ,20260127,52.59,53.17,50.8,51.84,52.85,-1.01,-1.9111,37038.57,190729.674
300756.SZ,20260126,53.29,54.28,52.4,52.85,53.32,-0.47,-0.8815,38608.0,204930.686
300756.SZ,20260123,54.02,54.8,53.0,53.32,54.05,-0.73,-1.3506,34665.09,186103.006
300756.SZ,20260122,52.91,54.69,52.91,54.05,53.44,0.61,1.1415,28943.6,155941.972
300756.SZ,20260121,53.34,55.2,53.34,53.44,54.16,-0.72,-1.3294,30914.64,167485.76
300756.SZ,20260120,54.93,55.68,53.73,54.16,54.92,-0.76,-1.3838,28045.0,153324.123
300756.SZ,20260119,53.63,55.66,53.44,54.92,53.64,1.28,2.3863,33337.92,183500.329
300756.SZ,20260116,53.9,54.41,53.02,53.64,54.09,-0.45,-0.8319,23861.65,127715.167
300756.SZ,20260115,53.8,54.65,53.54,54.09,53.71,0.38,0.7075,21969.4,118709.803
300756.SZ,20260114,54.77,54.89,52.65,53.71,54.81,-1.1,-2.0069,42053.04,226187.728
300756.SZ,20260113,55.91,56.7,54.59,54.81,55.86,-1.05,-1.8797,34996.46,194461.796
300756.SZ,20260112,55.0,56.88,54.06,55.86,54.76,1.1,2.0088,54019.18,299666.621
300756.SZ,20260109,55.3,55.44,53.8,54.76,54.9,-0.14,-0.255,37722.43,206776.485
300756.SZ,20260108,54.7,55.08,52.71,54.9,54.7,0.2,0.3656,51724.43,279248.484
300756.SZ,20260107,57.07,57.14,54.43,54.7,57.06,-2.36,-4.136,42974.38,237841.719
300756.SZ,20260106,56.77,58.28,56.5,57.06,56.54,0.52,0.9197,40573.92,233796.575
300756.SZ,20260105,56.89,57.89,56.5,56.54,56.88,-0.34,-0.5977,30088.0,172367.158
