ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002062.SZ,20251231,9.25,9.29,9.05,9.25,9.29,-0.04,-0.4306,211284.7,193353.278
002062.SZ,20251230,9.05,9.44,9.04,9.29,9.09,0.2,2.2002,266527.04,246919.567
002062.SZ,20251229,9.08,9.24,9.03,9.09,9.12,-0.03,-0.3289,186193.99,169760.953
002062.SZ,20251226,9.28,9.35,9.04,9.12,9.28,-0.16,-1.7241,182132.88,166544.846
002062.SZ,20251225,9.16,9.34,9.07,9.28,9.15,0.13,1.4208,154346.6,142297.903
002062.SZ,20251224,9.15,9.25,9.09,9.15,9.11,0.04,0.4391,149415.25,136848.165
002062.SZ,20251223,9.16,9.28,9.08,9.11,9.17,-0.06,-0.6543,141163.0,129373.715
002062.SZ,20251222,9.23,9.3,9.03,9.17,9.12,0.05,0.5482,216690.17,198052.322
002062.SZ,20251219,8.67,9.2,8.61,9.12,8.65,0.47,5.4335,315289.29,283367.402
002062.SZ,20251218,8.8,8.93,8.64,8.65,8.87,-0.22,-2.4803,163219.68,142900.997
002062.SZ,20251217,8.7,8.91,8.62,8.87,8.79,0.08,0.9101,292785.79,256825.524
002062.SZ,20251216,9.0,9.0,8.6,8.79,9.02,-0.23,-2.5499,369156.41,323472.16
002062.SZ,20251215,9.43,9.55,8.99,9.02,9.45,-0.43,-4.5503,222138.0,206119.633
002062.SZ,20251212,9.36,9.52,9.28,9.45,9.36,0.09,0.9615,135444.8,127796.134
002062.SZ,20251211,9.53,9.55,9.36,9.36,9.54,-0.18,-1.8868,125968.23,118647.703
002062.SZ,20251210,9.61,9.63,9.39,9.54,9.65,-0.11,-1.1399,170583.77,161982.913
002062.SZ,20251209,9.5,10.01,9.46,9.65,9.47,0.18,1.9007,310347.85,302326.453
002062.SZ,20251208,9.33,9.55,9.21,9.47,9.33,0.14,1.5005,243219.92,229024.036
002062.SZ,20251205,9.42,9.46,9.24,9.33,9.48,-0.15,-1.5823,220150.52,206093.28
002062.SZ,20251204,9.72,9.89,9.35,9.48,9.48,0.0,0.0,294061.38,281130.487
002062.SZ,20251203,10.34,10.4,9.3,9.48,10.33,-0.85,-8.2285,726203.57,699622.446
002062.SZ,20251202,10.38,10.52,10.27,10.33,10.43,-0.1,-0.9588,204105.94,211252.464
002062.SZ,20251201,10.31,10.71,10.27,10.43,10.31,0.12,1.1639,524852.33,549106.373
002062.SZ,20251128,9.71,10.39,9.63,10.31,9.72,0.59,6.07,546065.84,552367.268
002062.SZ,20251127,9.62,9.8,9.51,9.72,9.7,0.02,0.2062,201835.9,195604.717
002062.SZ,20251126,9.6,10.12,9.47,9.7,9.58,0.12,1.2526,466329.7,457962.957
002062.SZ,20251125,9.54,9.94,9.51,9.58,9.56,0.02,0.2092,258722.84,250830.959
002062.SZ,20251124,9.6,9.8,9.44,9.56,9.68,-0.12,-1.2397,231809.7,223320.944
002062.SZ,20251121,9.47,9.77,9.08,9.68,9.63,0.05,0.5192,433547.49,408378.339
002062.SZ,20251120,9.74,9.74,9.36,9.63,9.63,0.0,0.0,236324.45,225217.494
002062.SZ,20251119,9.61,9.68,9.38,9.63,9.58,0.05,0.5219,231988.68,221500.668
002062.SZ,20251118,9.98,9.98,9.32,9.58,9.99,-0.41,-4.1041,371441.0,355918.52
002062.SZ,20251117,9.92,10.24,9.85,9.99,9.97,0.02,0.2006,318776.73,319573.391
002062.SZ,20251114,10.1,10.19,9.92,9.97,10.18,-0.21,-2.0629,239941.75,240514.202
002062.SZ,20251113,9.8,10.2,9.77,10.18,9.87,0.31,3.1408,300311.66,301969.851
002062.SZ,20251112,9.95,10.18,9.8,9.87,9.95,-0.08,-0.804,304846.25,304524.87
002062.SZ,20251111,9.89,10.03,9.7,9.95,9.95,0.0,0.0,322287.56,318966.687
002062.SZ,20251110,10.21,10.21,9.8,9.95,10.21,-0.26,-2.5465,420890.22,418162.478
002062.SZ,20251107,10.55,10.72,10.2,10.21,10.53,-0.32,-3.0389,284434.85,296838.896
002062.SZ,20251106,10.36,10.79,10.35,10.53,10.36,0.17,1.6409,331038.36,349048.909
002062.SZ,20251105,10.58,10.71,10.2,10.36,10.71,-0.35,-3.268,411284.73,426520.75
002062.SZ,20251104,10.9,11.23,10.1,10.71,11.02,-0.31,-2.8131,672340.99,719071.255
002062.SZ,20251103,12.41,12.5,11.02,11.02,12.24,-1.22,-9.9673,923293.65,1056134.178
002062.SZ,20251031,12.31,12.45,11.99,12.24,12.3,-0.06,-0.4878,375541.64,458143.556
002062.SZ,20251030,12.73,12.9,12.17,12.3,12.48,-0.18,-1.4423,547392.25,684378.207
002062.SZ,20251029,11.63,12.73,11.63,12.48,11.63,0.85,7.3087,612671.47,752107.716
002062.SZ,20251028,11.13,11.85,11.1,11.63,11.15,0.48,4.3049,466325.1,540007.576
002062.SZ,20251027,11.38,11.86,11.04,11.15,11.2,-0.05,-0.4464,397807.33,452827.208
002062.SZ,20251024,11.21,11.35,10.92,11.2,11.26,-0.06,-0.5329,302860.82,336769.851
002062.SZ,20251023,11.66,11.69,10.94,11.26,11.55,-0.29,-2.5108,498011.85,561433.795
