ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002062.SZ,20221230,5.23,5.29,5.17,5.23,5.2,0.03,0.5769,208852.59,109010.63
002062.SZ,20221229,5.44,5.44,5.2,5.2,5.39,-0.19,-3.525,256507.17,135049.667
002062.SZ,20221228,5.46,5.49,5.37,5.39,5.63,-0.24,-4.2629,516168.24,279935.376
002062.SZ,20221227,5.63,5.63,5.5,5.63,5.12,0.51,9.9609,419810.1,236028.211
002062.SZ,20221226,5.1,5.13,5.07,5.12,5.09,0.03,0.5894,60960.96,31131.65
002062.SZ,20221223,5.04,5.13,5.03,5.09,5.08,0.01,0.1969,75385.5,38330.322
002062.SZ,20221222,5.21,5.22,5.08,5.08,5.14,-0.06,-1.1673,110797.28,56802.294
002062.SZ,20221221,5.27,5.28,5.1,5.14,5.25,-0.11,-2.0952,117056.0,60552.553
002062.SZ,20221220,5.19,5.33,5.14,5.25,5.21,0.04,0.7678,110988.62,58108.032
002062.SZ,20221219,5.36,5.36,5.17,5.21,5.35,-0.14,-2.6168,158466.0,82950.013
002062.SZ,20221216,5.33,5.45,5.31,5.35,5.37,-0.02,-0.3724,131940.85,71016.641
002062.SZ,20221215,5.34,5.45,5.32,5.37,5.3,0.07,1.3208,133784.0,72132.596
002062.SZ,20221214,5.38,5.39,5.27,5.3,5.4,-0.1,-1.8519,137362.53,73087.753
002062.SZ,20221213,5.37,5.42,5.35,5.4,5.35,0.05,0.9346,109394.0,58903.106
002062.SZ,20221212,5.51,5.51,5.33,5.35,5.52,-0.17,-3.0797,241762.0,130272.706
002062.SZ,20221209,5.61,5.63,5.5,5.52,5.6,-0.08,-1.4286,156226.81,86549.32
002062.SZ,20221208,5.59,5.72,5.56,5.6,5.65,-0.05,-0.885,160898.91,90577.707
002062.SZ,20221207,5.65,5.75,5.5,5.65,5.66,-0.01,-0.1767,247959.1,138934.049
002062.SZ,20221206,5.8,5.82,5.65,5.66,5.8,-0.14,-2.4138,225139.79,128637.079
002062.SZ,20221205,5.8,5.91,5.69,5.8,5.74,0.06,1.0453,348881.07,202105.332
002062.SZ,20221202,5.63,5.83,5.54,5.74,5.67,0.07,1.2346,398649.29,226313.676
002062.SZ,20221201,5.79,5.84,5.63,5.67,5.8,-0.13,-2.2414,418007.26,238989.638
002062.SZ,20221130,5.9,6.02,5.8,5.8,5.98,-0.18,-3.01,445367.91,262352.411
002062.SZ,20221129,5.9,5.98,5.73,5.98,5.77,0.21,3.6395,591991.4,348415.107
002062.SZ,20221128,5.9,5.97,5.72,5.77,5.71,0.06,1.0508,445924.5,258965.879
002062.SZ,20221125,5.72,5.83,5.63,5.71,5.72,-0.01,-0.1748,191542.4,110126.437
002062.SZ,20221124,5.77,5.92,5.72,5.72,5.75,-0.03,-0.5217,208691.0,121174.136
002062.SZ,20221123,5.73,5.86,5.73,5.75,5.8,-0.05,-0.8621,214027.4,123817.165
002062.SZ,20221122,5.68,5.95,5.59,5.8,5.65,0.15,2.6549,339212.6,196090.609
002062.SZ,20221121,5.72,5.72,5.58,5.65,5.71,-0.06,-1.0508,179848.15,101249.138
002062.SZ,20221118,5.84,5.97,5.71,5.71,5.84,-0.13,-2.226,242719.32,141284.832
002062.SZ,20221117,5.79,5.89,5.75,5.84,5.8,0.04,0.6897,281855.77,164049.82
002062.SZ,20221116,5.82,5.97,5.77,5.8,5.83,-0.03,-0.5146,307097.37,179786.33
002062.SZ,20221115,5.8,5.87,5.73,5.83,5.93,-0.1,-1.6863,414593.89,239995.027
002062.SZ,20221114,5.77,6.06,5.64,5.93,5.68,0.25,4.4014,635558.76,372631.966
002062.SZ,20221111,5.65,5.76,5.57,5.68,5.55,0.13,2.3423,361171.16,205117.942
002062.SZ,20221110,5.43,5.6,5.41,5.55,5.48,0.07,1.2774,249234.65,137848.823
002062.SZ,20221109,5.39,5.56,5.38,5.48,5.36,0.12,2.2388,340623.4,187104.083
002062.SZ,20221108,5.27,5.5,5.23,5.36,5.28,0.08,1.5152,327286.62,176149.259
002062.SZ,20221107,5.27,5.33,5.25,5.28,5.27,0.01,0.1898,144864.88,76510.667
002062.SZ,20221104,5.16,5.29,5.13,5.27,5.25,0.02,0.381,233509.78,122058.43
002062.SZ,20221103,5.07,5.33,5.06,5.25,5.13,0.12,2.3392,276434.75,144857.77
002062.SZ,20221102,5.09,5.2,5.06,5.13,5.09,0.04,0.7859,177377.75,91118.535
002062.SZ,20221101,4.99,5.09,4.96,5.09,4.95,0.14,2.8283,130244.0,65555.437
002062.SZ,20221031,4.92,5.0,4.9,4.95,4.93,0.02,0.4057,90784.44,45018.974
002062.SZ,20221028,5.15,5.16,4.89,4.93,5.16,-0.23,-4.4574,192236.31,96334.852
002062.SZ,20221027,5.16,5.22,5.14,5.16,5.18,-0.02,-0.3861,140332.76,72558.176
002062.SZ,20221026,5.15,5.23,5.14,5.18,5.16,0.02,0.3876,133601.96,69188.288
002062.SZ,20221025,5.02,5.18,5.02,5.16,5.12,0.04,0.7813,134135.61,68716.074
002062.SZ,20221024,5.27,5.32,5.11,5.12,5.34,-0.22,-4.1199,262471.0,136755.498
002062.SZ,20221021,5.39,5.57,5.33,5.34,5.27,0.07,1.3283,313618.69,170969.656
002062.SZ,20221020,5.37,5.47,5.27,5.27,5.45,-0.18,-3.3028,243012.18,129685.544
002062.SZ,20221019,5.27,5.79,5.27,5.45,5.26,0.19,3.6122,444228.91,244875.151
002062.SZ,20221018,5.36,5.36,5.24,5.26,5.32,-0.06,-1.1278,152418.65,80536.393
002062.SZ,20221017,5.24,5.33,5.19,5.32,5.27,0.05,0.9488,173306.95,91157.699
002062.SZ,20221014,5.19,5.33,5.19,5.27,5.17,0.1,1.9342,199495.69,105197.213
002062.SZ,20221013,5.17,5.3,5.12,5.17,5.18,-0.01,-0.1931,209553.95,108864.709
002062.SZ,20221012,5.08,5.2,4.97,5.18,5.1,0.08,1.5686,193535.4,98545.478
002062.SZ,20221011,5.08,5.13,4.95,5.1,5.13,-0.03,-0.5848,212927.0,107317.793
002062.SZ,20221010,5.37,5.43,5.12,5.13,5.33,-0.2,-3.7523,247345.1,130564.432
002062.SZ,20220930,5.59,5.68,5.32,5.33,5.71,-0.38,-6.655,545452.34,298187.214
002062.SZ,20220929,5.38,5.89,5.24,5.71,5.35,0.36,6.729,829433.94,477531.204
002062.SZ,20220928,5.25,5.4,5.21,5.35,5.29,0.06,1.1342,245741.35,130784.849
002062.SZ,20220927,5.24,5.32,5.09,5.29,5.25,0.04,0.7619,183449.08,95385.442
002062.SZ,20220926,5.4,5.54,5.22,5.25,5.44,-0.19,-3.4926,181890.79,97706.781
002062.SZ,20220923,5.38,5.64,5.34,5.44,5.36,0.08,1.4925,228506.73,125628.028
002062.SZ,20220922,5.4,5.49,5.36,5.36,5.45,-0.09,-1.6514,112034.0,60661.277
002062.SZ,20220921,5.43,5.48,5.32,5.45,5.43,0.02,0.3683,113334.0,61287.205
002062.SZ,20220920,5.45,5.51,5.41,5.43,5.4,0.03,0.5556,109135.73,59452.654
002062.SZ,20220919,5.63,5.65,5.4,5.4,5.65,-0.25,-4.4248,148613.0,81408.865
002062.SZ,20220916,5.8,5.8,5.64,5.65,5.84,-0.19,-3.2534,129669.28,74181.86
002062.SZ,20220915,5.8,5.86,5.63,5.84,5.8,0.04,0.6897,237657.31,136403.543
002062.SZ,20220914,5.8,5.9,5.76,5.8,5.91,-0.11,-1.8613,172317.0,100251.657
002062.SZ,20220913,5.98,6.04,5.86,5.91,5.98,-0.07,-1.1706,274244.65,162986.563
002062.SZ,20220909,5.83,6.1,5.83,5.98,5.83,0.15,2.5729,425478.65,254682.874
002062.SZ,20220908,5.88,5.91,5.78,5.83,5.86,-0.03,-0.5119,180356.0,105027.375
002062.SZ,20220907,5.92,5.98,5.82,5.86,5.95,-0.09,-1.5126,250349.85,147429.4
002062.SZ,20220906,5.91,5.96,5.87,5.95,5.92,0.03,0.5068,217639.27,129018.871
002062.SZ,20220905,5.81,5.98,5.78,5.92,5.81,0.11,1.8933,233803.0,137730.985
002062.SZ,20220902,5.85,5.91,5.75,5.81,5.91,-0.1,-1.692,214375.6,124691.346
002062.SZ,20220901,5.91,6.15,5.86,5.91,5.98,-0.07,-1.1706,356430.49,214312.106
002062.SZ,20220831,5.76,6.06,5.62,5.98,5.76,0.22,3.8194,440175.06,259761.257
