ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002062.SZ,20260203,10.11,10.32,9.81,9.85,9.94,-0.09,-0.9054,328394.8,328143.85
002062.SZ,20260202,10.72,10.99,9.9,9.94,10.19,-0.25,-2.4534,500004.04,518698.705
002062.SZ,20260130,9.59,10.3,9.55,10.19,9.63,0.56,5.8152,490750.15,497184.691
002062.SZ,20260129,9.7,9.8,9.51,9.63,9.78,-0.15,-1.5337,227938.65,219220.869
002062.SZ,20260128,9.93,9.98,9.42,9.78,9.89,-0.11,-1.1122,451321.66,436152.494
002062.SZ,20260127,10.04,10.08,9.68,9.89,10.04,-0.15,-1.494,236250.23,232950.475
002062.SZ,20260126,10.34,10.36,9.89,10.04,10.38,-0.34,-3.2755,417142.23,420448.332
002062.SZ,20260123,10.2,10.41,10.2,10.38,10.28,0.1,0.9728,339315.6,349938.794
002062.SZ,20260122,10.32,10.36,9.97,10.28,10.14,0.14,1.3807,602472.41,615003.736
002062.SZ,20260121,9.64,10.35,9.62,10.14,9.69,0.45,4.644,661288.09,666147.64
002062.SZ,20260120,9.7,9.94,9.6,9.69,9.68,0.01,0.1033,431184.83,419624.179
002062.SZ,20260119,9.1,9.88,9.01,9.68,9.02,0.66,7.3171,728138.61,694219.254
002062.SZ,20260116,9.0,9.16,8.96,9.02,8.99,0.03,0.3337,220235.0,199605.689
002062.SZ,20260115,9.01,9.07,8.81,8.99,9.06,-0.07,-0.7726,166911.31,149680.127
002062.SZ,20260114,9.01,9.26,8.92,9.06,9.05,0.01,0.1105,326962.75,297327.168
002062.SZ,20260113,9.39,9.42,9.01,9.05,9.32,-0.27,-2.897,363163.91,331230.819
002062.SZ,20260112,9.36,9.77,9.25,9.32,9.14,0.18,1.9694,468834.77,442375.901
002062.SZ,20260109,9.17,9.29,9.03,9.14,9.3,-0.16,-1.7204,316857.27,288685.479
002062.SZ,20260108,9.06,9.39,9.0,9.3,9.05,0.25,2.7624,425033.95,392534.577
002062.SZ,20260107,9.3,9.52,9.01,9.05,9.3,-0.25,-2.6882,364759.06,335892.7
002062.SZ,20260106,9.32,9.42,9.2,9.3,9.32,-0.02,-0.2146,253887.6,236565.116
002062.SZ,20260105,9.25,9.58,9.21,9.32,9.25,0.07,0.7568,229542.26,215477.069
