ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002062.SZ,20241231,5.19,5.21,5.05,5.11,5.2,-0.09,-1.7308,352020.75,180235.552
002062.SZ,20241230,4.95,5.25,4.95,5.2,5.07,0.13,2.5641,673872.7,345573.307
002062.SZ,20241227,4.6,5.07,4.58,5.07,4.61,0.46,9.9783,623655.93,313549.66
002062.SZ,20241226,4.63,4.69,4.56,4.61,4.63,-0.02,-0.432,97598.04,45214.564
002062.SZ,20241225,4.7,4.76,4.56,4.63,4.64,-0.01,-0.2155,109873.56,51102.44
002062.SZ,20241224,4.5,4.67,4.49,4.64,4.5,0.14,3.1111,107492.78,49363.289
002062.SZ,20241223,4.58,4.65,4.46,4.5,4.55,-0.05,-1.0989,106160.39,47920.693
002062.SZ,20241220,4.58,4.66,4.53,4.55,4.57,-0.02,-0.4376,99192.2,45330.468
002062.SZ,20241219,4.55,4.61,4.46,4.57,4.6,-0.03,-0.6522,120000.26,54417.026
002062.SZ,20241218,4.64,4.69,4.56,4.6,4.65,-0.05,-1.0753,124220.48,57481.076
002062.SZ,20241217,4.81,4.83,4.64,4.65,4.84,-0.19,-3.9256,154628.98,72948.079
002062.SZ,20241216,4.88,4.92,4.8,4.84,4.9,-0.06,-1.2245,168588.96,81686.797
002062.SZ,20241213,5.12,5.2,4.89,4.9,5.12,-0.22,-4.2969,283455.2,142220.95
002062.SZ,20241212,5.0,5.15,4.9,5.12,4.89,0.23,4.7035,412145.14,206583.437
002062.SZ,20241211,4.79,4.97,4.78,4.89,4.81,0.08,1.6632,224347.72,109635.233
002062.SZ,20241210,5.05,5.07,4.8,4.81,4.88,-0.07,-1.4344,292310.7,142850.558
002062.SZ,20241209,4.78,4.97,4.78,4.88,4.82,0.06,1.2448,348628.66,170327.993
002062.SZ,20241206,4.58,4.83,4.58,4.82,4.57,0.25,5.4705,367701.9,174824.127
002062.SZ,20241205,4.54,4.58,4.5,4.57,4.55,0.02,0.4396,83084.0,37825.503
002062.SZ,20241204,4.7,4.71,4.53,4.55,4.74,-0.19,-4.0084,172763.0,79508.218
002062.SZ,20241203,4.68,4.89,4.64,4.74,4.66,0.08,1.7167,272389.74,129262.781
002062.SZ,20241202,4.64,4.69,4.59,4.66,4.65,0.01,0.2151,188465.04,87366.957
002062.SZ,20241129,4.58,4.73,4.5,4.65,4.58,0.07,1.5284,295551.3,137223.749
002062.SZ,20241128,4.36,4.78,4.32,4.58,4.36,0.22,5.0459,379128.11,174417.903
002062.SZ,20241127,4.34,4.37,4.2,4.36,4.36,0.0,0.0,102224.62,43784.188
002062.SZ,20241126,4.39,4.5,4.34,4.36,4.4,-0.04,-0.9091,95890.8,42233.81
002062.SZ,20241125,4.34,4.4,4.22,4.4,4.36,0.04,0.9174,136385.02,58969.248
002062.SZ,20241122,4.62,4.65,4.35,4.36,4.5,-0.14,-3.1111,211532.19,95430.437
002062.SZ,20241121,4.54,4.64,4.45,4.5,4.53,-0.03,-0.6623,106950.81,48290.428
002062.SZ,20241120,4.48,4.56,4.44,4.53,4.49,0.04,0.8909,117265.92,53052.039
002062.SZ,20241119,4.49,4.52,4.31,4.49,4.47,0.02,0.4474,151245.67,66750.07
002062.SZ,20241118,4.48,4.57,4.38,4.47,4.43,0.04,0.9029,147500.18,66199.114
002062.SZ,20241115,4.59,4.64,4.42,4.43,4.6,-0.17,-3.6957,155970.9,70468.706
002062.SZ,20241114,4.69,4.71,4.55,4.6,4.7,-0.1,-2.1277,159376.2,73548.439
002062.SZ,20241113,4.58,4.72,4.53,4.7,4.58,0.12,2.6201,224259.88,103519.331
002062.SZ,20241112,4.46,4.76,4.41,4.58,4.46,0.12,2.6906,399224.11,183357.424
002062.SZ,20241111,4.49,4.54,4.39,4.46,4.39,0.07,1.5945,183763.37,81694.968
002062.SZ,20241108,4.61,4.63,4.38,4.39,4.61,-0.22,-4.7722,304736.56,135942.459
002062.SZ,20241107,4.5,4.61,4.45,4.61,4.52,0.09,1.9912,281062.29,127605.276
002062.SZ,20241106,4.51,4.6,4.39,4.52,4.51,0.01,0.2217,437659.61,196342.71
002062.SZ,20241105,4.1,4.51,4.09,4.51,4.1,0.41,10.0,520608.32,229462.026
002062.SZ,20241104,4.07,4.11,4.02,4.1,4.08,0.02,0.4902,99965.95,40680.851
002062.SZ,20241101,4.18,4.2,4.03,4.08,4.15,-0.07,-1.6867,162280.11,66846.008
002062.SZ,20241031,4.03,4.19,4.0,4.15,3.98,0.17,4.2714,194130.47,79897.212
002062.SZ,20241030,3.95,4.04,3.92,3.98,3.95,0.03,0.7595,86365.45,34441.513
002062.SZ,20241029,4.08,4.16,3.95,3.95,4.06,-0.11,-2.7094,121910.41,49046.963
002062.SZ,20241028,3.95,4.07,3.95,4.06,3.95,0.11,2.7848,116822.89,47068.268
002062.SZ,20241025,3.86,3.95,3.86,3.95,3.87,0.08,2.0672,102072.94,40090.087
002062.SZ,20241024,3.83,3.91,3.83,3.87,3.86,0.01,0.2591,74093.6,28700.333
002062.SZ,20241023,3.86,3.93,3.85,3.86,3.88,-0.02,-0.5155,89662.35,34820.53
002062.SZ,20241022,3.83,3.88,3.81,3.88,3.82,0.06,1.5707,84549.67,32638.097
002062.SZ,20241021,3.87,3.89,3.81,3.82,3.87,-0.05,-1.292,95051.49,36510.86
002062.SZ,20241018,3.81,3.92,3.8,3.87,3.86,0.01,0.2591,106370.73,41015.537
002062.SZ,20241017,3.94,3.98,3.85,3.86,3.94,-0.08,-2.0305,95012.06,37120.542
002062.SZ,20241016,3.89,3.97,3.86,3.94,3.88,0.06,1.5464,81696.45,32118.51
002062.SZ,20241015,3.96,4.03,3.88,3.88,3.97,-0.09,-2.267,90339.8,35584.293
002062.SZ,20241014,3.92,3.99,3.86,3.97,3.84,0.13,3.3854,116571.41,46090.057
002062.SZ,20241011,4.0,4.0,3.81,3.84,3.97,-0.13,-3.2746,110880.4,43174.879
002062.SZ,20241010,3.89,4.09,3.81,3.97,3.89,0.08,2.0566,160200.46,63358.405
002062.SZ,20241009,4.13,4.13,3.88,3.89,4.19,-0.3,-7.1599,195314.34,77956.726
