ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300683.SZ,20231229,36.11,1.1297,1.883,0.95,,,1.8373,6.8638,8.1435,0.0,,13089.4391,12188.4641,7312.2141,472659.6459,440125.4387,0.0
300683.SZ,20231228,35.59,1.0589,1.765,0.9,,,1.8109,6.765,8.0262,0.0,,13089.4391,12188.4641,7312.2141,465853.1376,433787.4373,
300683.SZ,20231227,34.85,1.1021,1.837,1.0,,,1.7732,6.6243,7.8593,0.0,,13089.4391,12188.4641,7312.2141,456166.9526,424767.9739,0.0
300683.SZ,20231226,34.0,0.9191,1.5321,0.88,,,1.73,6.4627,7.6676,0.0,,13089.4391,12188.4641,7312.2141,445040.9294,414407.7794,
300683.SZ,20231225,35.27,1.0614,1.7692,1.02,,,1.7946,6.7041,7.954,0.0,,13089.4391,12188.4641,7312.2141,461664.5171,429887.1288,
300683.SZ,20231222,36.0,1.8312,3.0523,2.04,,,1.8317,6.8429,8.1187,0.0,,13089.4391,12188.4641,7312.2141,471219.8076,438784.7076,
300683.SZ,20231221,36.19,0.9544,1.5909,1.04,,,1.8414,6.879,8.1615,0.0,,13089.4391,12188.4641,7312.2141,473706.801,441100.5158,
300683.SZ,20231220,36.03,0.7708,1.2848,0.71,,,1.8333,6.8486,8.1254,0.0,,13089.4391,12188.4641,7312.2141,471612.4908,439150.3615,
300683.SZ,20231219,36.62,0.597,0.9952,0.51,,,1.8633,6.9607,8.2585,0.0,,13089.4391,12188.4641,7312.2141,479335.2598,446341.5553,0.0
300683.SZ,20231218,36.58,1.0634,1.7725,0.86,,,1.8612,6.9531,8.2495,0.0,,13089.4391,12188.4641,7312.2141,478811.6823,445854.0168,0.0
300683.SZ,20231215,37.36,1.0965,1.8278,0.89,,,1.9009,7.1014,8.4254,0.0,,13089.4391,12188.4641,7312.2141,489021.4448,455361.0188,0.0
300683.SZ,20231214,37.37,1.0741,1.7904,0.83,,,1.9014,7.1033,8.4276,0.0,,13089.4391,12188.4641,7312.2141,489152.3392,455482.9034,0.0
300683.SZ,20231213,37.3,1.5599,2.6001,1.1,,,1.8979,7.09,8.4118,0.0,,13089.4391,12188.4641,7312.2141,488236.0784,454629.7109,0.0
300683.SZ,20231212,37.1,1.1141,1.857,0.75,,,1.8877,7.052,8.3667,0.0,,13089.4391,12188.4641,7312.2141,485618.1906,452192.0181,0.0
300683.SZ,20231211,36.59,1.3474,2.246,0.83,,,1.8618,6.955,8.2517,0.0,,13089.4391,12188.4641,7312.2141,478942.5767,445975.9014,0.0
300683.SZ,20231208,36.67,1.0457,1.7431,0.6,,,1.8658,6.9703,8.2697,0.0,,13089.4391,12188.4641,7312.2141,479989.7318,446950.9785,0.0
300683.SZ,20231207,36.83,1.431,2.3853,0.77,,,1.874,7.0007,8.3058,0.0,,13089.4391,12188.4641,7312.2141,482084.0421,448901.1328,0.0
300683.SZ,20231206,37.5,2.1704,3.6178,1.26,,,1.9081,7.128,8.4569,0.0,,13089.4391,12188.4641,7312.2141,490853.9663,457067.4038,0.0
300683.SZ,20231205,36.4,1.4415,2.4028,0.75,,,1.8521,6.9189,8.2089,0.0,,13089.4391,12188.4641,7312.2141,476455.5832,443660.0932,0.0
300683.SZ,20231204,36.76,2.0444,3.4077,1.14,,,1.8704,6.9874,8.29,0.0,,13089.4391,12188.4641,7312.2141,481167.7813,448047.9403,0.0
300683.SZ,20231201,38.13,1.6983,2.8309,0.98,,,1.9401,7.2478,8.599,0.0,,13089.4391,12188.4641,7312.2141,499100.3129,464746.1361,0.0
300683.SZ,20231130,37.82,1.8841,3.1405,1.13,,,1.9243,7.1888,8.5291,0.0,,13089.4391,12188.4641,7312.2141,495042.5868,460967.7123,0.0
300683.SZ,20231129,37.7,1.5628,2.605,0.94,,,1.9182,7.166,8.502,0.0,,13089.4391,12188.4641,7312.2141,493471.8541,459505.0966,0.0
300683.SZ,20231128,37.93,2.4658,4.1101,1.39,,,1.9299,7.2098,8.5539,0.0,,13089.4391,12188.4641,7312.2141,496482.4251,462308.4433,0.0
300683.SZ,20231127,36.73,1.3362,2.2272,0.61,,,1.8689,6.9817,8.2833,0.0,,13089.4391,12188.4641,7312.2141,480775.0981,447682.2864,0.0
300683.SZ,20231124,36.69,1.3978,2.3299,0.65,,,1.8668,6.9741,8.2743,0.0,,13089.4391,12188.4641,7312.2141,480251.5206,447194.7478,0.0
300683.SZ,20231123,37.43,1.5836,2.6396,0.72,,,1.9045,7.1147,8.4411,0.0,,13089.4391,12188.4641,7312.2141,489937.7055,456214.2113,0.0
300683.SZ,20231122,36.73,1.5273,2.5458,0.66,,,1.8689,6.9817,8.2833,0.0,,13089.4391,12188.4641,7312.2141,480775.0981,447682.2864,0.0
300683.SZ,20231121,37.0,3.0059,5.0105,1.42,,,1.8826,7.033,8.3442,0.0,,13089.4391,12188.4641,7312.2141,484309.2467,450973.1717,0.0
300683.SZ,20231120,37.94,3.3584,5.598,1.75,,,1.9304,7.2117,8.5562,0.0,,13089.4391,12188.4641,7312.2141,496613.3195,462430.328,0.0
300683.SZ,20231117,38.98,1.3044,2.1742,0.63,,,1.9834,7.4093,8.7907,0.0,,13089.4391,12188.4641,7312.2141,510226.3361,475106.3306,0.0
300683.SZ,20231116,38.83,1.7491,2.9154,0.73,,,1.9757,7.3808,8.7569,0.0,,13089.4391,12188.4641,7312.2141,508262.9203,473278.061,0.0
300683.SZ,20231115,39.44,2.1529,3.5885,0.84,,,2.0068,7.4968,8.8944,0.0,,13089.4391,12188.4641,7312.2141,516247.4781,480713.0241,0.0
300683.SZ,20231114,39.12,2.0137,3.3566,0.58,,,1.9905,7.436,8.8223,0.0,,13089.4391,12188.4641,7312.2141,512058.8576,476812.7156,0.0
300683.SZ,20231113,39.59,2.3943,3.991,0.59,,,2.0144,7.5253,8.9283,0.0,,13089.4391,12188.4641,7312.2141,518210.894,482541.2937,0.0
300683.SZ,20231110,38.9,2.0863,3.4775,0.36,,,1.9793,7.3941,8.7727,0.0,,13089.4391,12188.4641,7312.2141,509179.181,474131.2535,0.0
300683.SZ,20231109,39.2,3.4147,5.6918,0.58,,,1.9946,7.4512,8.8403,0.0,,13089.4391,12188.4641,7312.2141,513106.0127,477787.7927,0.0
300683.SZ,20231108,40.48,2.972,4.954,0.51,,,2.0597,7.6945,9.129,0.0,,13089.4391,12188.4641,7312.2141,529860.4948,493389.0268,0.0
300683.SZ,20231107,40.4,6.4035,10.6738,1.21,,,2.0556,7.6793,9.1109,0.0,,13089.4391,12188.4641,7312.2141,528813.3396,492413.9496,0.0
300683.SZ,20231106,41.98,5.3007,8.8356,1.05,,,2.136,7.9796,9.4672,0.0,,13089.4391,12188.4641,7312.2141,549494.6534,511671.7229,0.0
300683.SZ,20231103,42.4,11.1168,18.5302,2.96,,,2.1574,8.0594,9.562,0.0,,13089.4391,12188.4641,7312.2141,554992.2178,516790.8778,0.0
300683.SZ,20231102,49.7,3.8641,6.441,1.04,,,2.5288,9.447,11.2082,0.0,,13089.4391,12188.4641,7312.2141,650545.1233,605766.6658,0.0
300683.SZ,20231101,49.4,2.4862,4.1442,0.62,,,2.5135,9.39,11.1406,0.0,,13089.4391,12188.4641,7312.2141,646618.2915,602110.1265,0.0
300683.SZ,20231031,50.52,3.6169,6.029,0.78,,,2.5705,9.6029,11.3932,0.0,,13089.4391,12188.4641,7312.2141,661278.4633,615761.2063,0.0
300683.SZ,20231030,49.4,4.0936,6.8235,0.94,,,2.5135,9.39,11.1406,0.0,,13089.4391,12188.4641,7312.2141,646618.2915,602110.1265,0.0
300683.SZ,20231027,49.6,4.7466,7.9119,1.16,,,2.5237,9.428,11.1857,0.0,,13089.4391,12188.4641,7312.2141,649236.1794,604547.8194,0.0
300683.SZ,20231026,46.4,3.575,5.9591,0.87,,,2.3609,8.8197,10.464,0.0,,13089.4391,12188.4641,7312.2141,607349.9742,565544.7342,0.0
