ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300683.SZ,20221230,35.4,0.703,1.2343,1.03,156.3048,155.2614,1.8447,7.0321,5.6213,0.0,,12210.4165,11255.6915,6410.6915,432248.7441,398451.4791,0.0
300683.SZ,20221229,36.27,0.4177,0.7335,0.55,160.1461,159.0772,1.89,7.2049,5.7594,0.0,,12210.4165,11255.6915,6410.6915,442871.8065,408243.9307,0.0
300683.SZ,20221228,36.03,0.6909,1.2131,0.96,159.0865,158.0245,1.8775,7.1572,5.7213,0.0,,12210.4165,11255.6915,6410.6915,439941.3065,405542.5647,0.0
300683.SZ,20221227,36.54,0.7135,1.2528,1.02,161.3383,160.2614,1.9041,7.2585,5.8023,0.0,,12210.4165,11255.6915,6410.6915,446168.6189,411282.9674,0.0
300683.SZ,20221226,37.63,0.6774,1.1894,0.77,166.1511,165.042,1.9609,7.475,5.9754,0.0,,12210.4165,11255.6915,6410.6915,459477.9729,423551.6711,0.0
300683.SZ,20221223,38.22,0.9043,1.5878,0.84,168.7562,167.6297,1.9916,7.5922,6.0691,0.0,,12210.4165,11255.6915,6410.6915,466682.1186,430192.5291,0.0
300683.SZ,20221222,37.25,0.7877,1.383,0.76,164.4732,163.3754,1.9411,7.3995,5.915,0.0,,12210.4165,11255.6915,6410.6915,454838.0146,419274.5084,0.0
300683.SZ,20221221,38.2,0.5253,0.9223,0.44,168.6678,167.542,1.9906,7.5883,6.0659,0.0,,12210.4165,11255.6915,6410.6915,466437.9103,429967.4153,0.0
300683.SZ,20221220,38.57,0.6017,1.0565,0.44,170.3015,169.1648,2.0099,7.6618,6.1246,0.0,,12210.4165,11255.6915,6410.6915,470955.7644,434132.0212,0.0
300683.SZ,20221219,38.7,1.6026,2.8137,1.25,170.8755,169.7349,2.0166,7.6876,6.1453,0.0,,12210.4165,11255.6915,6410.6915,472543.1186,435595.2611,0.0
300683.SZ,20221216,41.28,1.8651,3.2747,1.75,182.2672,181.0506,2.1511,8.2001,6.555,0.0,,12210.4165,11255.6915,6410.6915,504045.9931,464634.9451,0.0
300683.SZ,20221215,39.63,0.6048,1.062,0.55,174.9819,173.8138,2.0651,7.8723,6.293,0.0,,12210.4165,11255.6915,6410.6915,483898.8059,446063.0541,0.0
300683.SZ,20221214,39.35,1.2509,2.1963,1.26,173.7455,172.5858,2.0505,7.8167,6.2485,0.0,,12210.4165,11255.6915,6410.6915,480479.8893,442911.4605,0.0
300683.SZ,20221213,41.28,1.472,2.5844,1.54,182.2672,181.0506,2.1511,8.2001,6.555,0.0,,12210.4165,11255.6915,6410.6915,504045.9931,464634.9451,
300683.SZ,20221212,40.37,1.2073,2.1197,1.44,178.2492,177.0594,2.1037,8.0193,6.4105,0.0,,12210.4165,11255.6915,6410.6915,492934.5141,454392.2659,
300683.SZ,20221209,39.17,0.7993,1.4034,1.03,172.9508,171.7963,2.0411,7.7809,6.2199,0.0,,12210.4165,11255.6915,6410.6915,478282.0143,440885.4361,0.0
300683.SZ,20221208,38.7,0.7505,1.3176,0.94,170.8755,169.7349,2.0166,7.6876,6.1453,0.0,,12210.4165,11255.6915,6410.6915,472543.1186,435595.2611,0.0
300683.SZ,20221207,39.07,0.7476,1.3126,0.91,172.5092,171.3577,2.0359,7.7611,6.204,0.0,,12210.4165,11255.6915,6410.6915,477060.9727,439759.8669,0.0
300683.SZ,20221206,38.22,1.2778,2.2434,1.58,168.7562,167.6297,1.9916,7.5922,6.0691,0.0,,12210.4165,11255.6915,6410.6915,466682.1186,430192.5291,0.0
300683.SZ,20221205,40.01,0.6301,1.1063,0.58,176.6597,175.4805,2.0849,7.9478,6.3533,0.0,,12210.4165,11255.6915,6410.6915,488538.7642,450340.2169,0.0
300683.SZ,20221202,40.14,0.4582,0.8044,0.41,177.2337,176.0507,2.0917,7.9736,6.374,0.0,,12210.4165,11255.6915,6410.6915,490126.1183,451803.4568,0.0
300683.SZ,20221201,39.82,0.8892,1.5613,0.81,175.8208,174.6472,2.075,7.9101,6.3231,0.0,,12210.4165,11255.6915,6410.6915,486218.785,448201.6355,0.0
300683.SZ,20221130,40.43,0.84,1.4749,0.7,178.5142,177.3226,2.1068,8.0312,6.42,0.0,,12210.4165,11255.6915,6410.6915,493667.1391,455067.6073,0.0
