ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300683.SZ,20241231,23.84,1.0475,1.7443,1.41,,,1.2796,5.1811,5.0753,0.0,,13089.4391,12206.4641,7330.2141,312052.2281,291002.1041,0.0
300683.SZ,20241230,24.12,0.6383,1.0629,0.72,,,1.2947,5.242,5.1349,0.0,,13089.4391,12206.4641,7330.2141,315717.2711,294419.9141,0.0
300683.SZ,20241227,24.41,0.5234,0.8716,0.52,,,1.3102,5.305,5.1966,0.0,,13089.4391,12206.4641,7330.2141,319513.2084,297959.7887,0.0
300683.SZ,20241226,24.18,0.7999,1.3321,0.81,,,1.2979,5.255,5.1477,0.0,,13089.4391,12206.4641,7330.2141,316502.6374,295152.3019,0.0
300683.SZ,20241225,24.11,0.8561,1.4256,0.78,,,1.2941,5.2398,5.1328,0.0,,13089.4391,12206.4641,7330.2141,315586.3767,294297.8495,0.0
300683.SZ,20241224,24.34,0.904,1.5054,0.73,,,1.3065,5.2898,5.1817,0.0,,13089.4391,12206.4641,7330.2141,318596.9477,297105.3362,0.0
300683.SZ,20241223,24.52,1.3441,2.2382,1.14,,,1.3161,5.3289,5.2201,0.0,,13089.4391,12206.4641,7330.2141,320953.0467,299302.4997,0.0
300683.SZ,20241220,25.72,1.0893,1.8139,0.83,,,1.3805,5.5897,5.4755,0.0,,13089.4391,12206.4641,7330.2141,336660.3737,313950.2567,0.0
300683.SZ,20241219,25.53,0.7307,1.2167,0.49,,,1.3703,5.5484,5.4351,0.0,,13089.4391,12206.4641,7330.2141,334173.3802,311631.0285,0.0
300683.SZ,20241218,25.5,1.4021,2.3348,1.01,,,1.3687,5.5419,5.4287,0.0,,13089.4391,12206.4641,7330.2141,333780.6971,311264.8346,0.0
300683.SZ,20241217,25.9,1.5917,2.6505,1.17,,,1.3902,5.6288,5.5138,0.0,,13089.4391,12206.4641,7330.2141,339016.4727,316147.4202,0.0
300683.SZ,20241216,27.14,1.0799,1.7983,0.76,,,1.4568,5.8983,5.7778,0.0,,13089.4391,12206.4641,7330.2141,355247.3772,331283.4357,0.0
300683.SZ,20241213,27.33,1.7442,2.9044,1.31,,,1.467,5.9396,5.8183,0.0,,13089.4391,12206.4641,7330.2141,357734.3706,333602.6639,0.0
300683.SZ,20241212,28.24,1.6618,2.7673,1.32,,,1.5158,6.1374,6.012,0.0,,13089.4391,12206.4641,7330.2141,369645.7602,344710.5462,0.0
300683.SZ,20241211,27.56,0.874,1.4555,0.62,,,1.4793,5.9896,5.8672,0.0,,13089.4391,12206.4641,7330.2141,360744.9416,336410.1506,0.0
300683.SZ,20241210,27.4,1.4161,2.358,0.97,,,1.4707,5.9548,5.8332,0.0,,13089.4391,12206.4641,7330.2141,358650.6313,334457.1163,0.0
300683.SZ,20241209,27.49,1.4073,2.3435,0.87,,,1.4755,5.9744,5.8523,0.0,,13089.4391,12206.4641,7330.2141,359828.6809,335555.6981,0.0
300683.SZ,20241206,27.51,1.2745,2.1223,0.58,,,1.4766,5.9787,5.8566,0.0,,13089.4391,12206.4641,7330.2141,360090.4696,335799.8274,0.0
300683.SZ,20241205,27.46,1.3302,2.2151,0.61,,,1.4739,5.9679,5.846,0.0,,13089.4391,12206.4641,7330.2141,359435.9977,335189.5042,0.0
300683.SZ,20241204,27.61,1.63,2.7144,0.75,,,1.482,6.0005,5.8779,0.0,,13089.4391,12206.4641,7330.2141,361399.4136,337020.4738,0.0
300683.SZ,20241203,28.75,1.6621,2.7677,0.79,,,1.5432,6.2482,6.1206,0.0,,13089.4391,12206.4641,7330.2141,376321.3741,350935.8429,0.0
300683.SZ,20241202,29.67,2.1687,3.6114,1.09,,,1.5926,6.4482,6.3164,0.0,,13089.4391,12206.4641,7330.2141,388363.6581,362165.7898,0.0
300683.SZ,20241129,29.68,4.1735,6.9499,3.06,,,1.5931,6.4504,6.3186,0.0,,13089.4391,12206.4641,7330.2141,388494.5525,362287.8545,0.0
300683.SZ,20241128,27.98,1.2512,2.0836,0.96,,,1.5018,6.0809,5.9567,0.0,,13089.4391,12206.4641,7330.2141,366242.506,341536.8655,0.0
300683.SZ,20241127,28.53,1.5405,2.5653,1.13,,,1.5314,6.2004,6.0737,0.0,,13089.4391,12206.4641,7330.2141,373441.6975,348250.4208,0.0
300683.SZ,20241126,28.2,1.4093,2.3469,1.08,,,1.5137,6.1287,6.0035,0.0,,13089.4391,12206.4641,7330.2141,369122.1826,344222.2876,0.0
300683.SZ,20241125,27.44,1.5464,2.5751,1.24,,,1.4729,5.9635,5.8417,0.0,,13089.4391,12206.4641,7330.2141,359174.2089,334945.3749,0.0
300683.SZ,20241122,26.55,1.0733,1.7873,0.83,,,1.4251,5.7701,5.6522,0.0,,13089.4391,12206.4641,7330.2141,347524.6081,324081.6219,0.0
300683.SZ,20241121,28.13,0.947,1.5769,0.69,,,1.5099,6.1135,5.9886,0.0,,13089.4391,12206.4641,7330.2141,368205.9219,343367.8351,0.0
300683.SZ,20241120,28.3,1.8473,3.0762,1.27,,,1.519,6.1504,6.0248,0.0,,13089.4391,12206.4641,7330.2141,370431.1265,345442.934,0.0
300683.SZ,20241119,27.44,1.0996,1.8311,0.6,,,1.4729,5.9635,5.8417,0.0,,13089.4391,12206.4641,7330.2141,359174.2089,334945.3749,0.0
300683.SZ,20241118,26.68,1.2709,2.1163,0.62,,,1.4321,5.7984,5.6799,0.0,,13089.4391,12206.4641,7330.2141,349226.2352,325668.4622,0.0
300683.SZ,20241115,27.57,1.2661,2.1083,0.51,,,1.4798,5.9918,5.8694,0.0,,13089.4391,12206.4641,7330.2141,360875.836,336532.2152,0.0
300683.SZ,20241114,28.55,1.3676,2.2774,0.52,,,1.5324,6.2048,6.078,0.0,,13089.4391,12206.4641,7330.2141,373703.4863,348494.5501,0.0
300683.SZ,20241113,29.41,2.2446,3.7377,0.77,,,1.5786,6.3917,6.2611,0.0,,13089.4391,12206.4641,7330.2141,384960.4039,358992.1092,0.0
300683.SZ,20241112,30.08,2.9708,4.9471,0.89,,,1.6146,6.5373,6.4037,0.0,,13089.4391,12206.4641,7330.2141,393730.3281,367170.4401,0.0
300683.SZ,20241111,30.73,2.4177,4.0259,0.75,,,1.6495,6.6785,6.5421,0.0,,13089.4391,12206.4641,7330.2141,402238.4635,375104.6418,0.0
300683.SZ,20241108,30.35,3.5339,5.8847,1.1,,,1.6291,6.596,6.4612,0.0,,13089.4391,12206.4641,7330.2141,397264.4767,370466.1854,0.0
300683.SZ,20241107,31.9,2.056,3.4236,0.52,,,1.7123,6.9328,6.7912,0.0,,13089.4391,12206.4641,7330.2141,417553.1073,389386.2048,0.0
300683.SZ,20241106,32.5,3.5933,5.9836,0.98,,,1.7445,7.0632,6.9189,0.0,,13089.4391,12206.4641,7330.2141,425406.7708,396710.0833,0.0
300683.SZ,20241105,32.05,5.0873,8.4715,1.48,,,1.7203,6.9654,6.8231,0.0,,13089.4391,12206.4641,7330.2141,419516.5232,391217.1744,0.0
300683.SZ,20241104,29.26,1.8995,3.1631,0.5,,,1.5705,6.3591,6.2292,0.0,,13089.4391,12206.4641,7330.2141,382996.9881,357161.1396,0.0
300683.SZ,20241101,28.5,3.4158,5.6881,0.98,,,1.5298,6.1939,6.0674,0.0,,13089.4391,12206.4641,7330.2141,373049.0144,347884.2269,0.0
300683.SZ,20241031,29.67,5.6867,9.4696,2.15,,,1.5926,6.4482,6.3164,0.0,,13089.4391,12206.4641,7330.2141,388363.6581,362165.7898,0.0
