ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002713.SZ,20251231,8.98,8.98,8.98,8.98,8.55,0.43,5.0292,416.0,373.568
002713.SZ,20251230,8.55,8.55,8.55,8.55,8.14,0.41,5.0369,994.6,850.383
002713.SZ,20251226,10.87,11.2,10.57,11.0,10.89,0.11,1.0101,346602.8,378080.388
002713.SZ,20251225,10.55,10.89,10.52,10.89,10.37,0.52,5.0145,237003.75,255630.87
002713.SZ,20251224,10.33,10.62,10.07,10.37,10.42,-0.05,-0.4798,267291.95,275108.975
002713.SZ,20251223,10.85,11.07,10.42,10.42,10.97,-0.55,-5.0137,365110.74,392527.189
002713.SZ,20251222,10.87,10.97,10.31,10.97,10.45,0.52,4.9761,445390.46,476178.966
002713.SZ,20251219,10.0,10.45,9.91,10.45,9.95,0.5,5.0251,284521.03,291593.848
002713.SZ,20251218,9.66,10.21,9.57,9.95,9.75,0.2,2.0513,325793.98,323630.137
002713.SZ,20251217,9.51,9.87,9.2,9.75,9.67,0.08,0.8273,403119.52,381924.394
002713.SZ,20251216,10.33,10.37,9.67,9.67,10.18,-0.51,-5.0098,365872.98,364842.474
002713.SZ,20251215,9.86,10.34,9.66,10.18,10.12,0.06,0.5929,308433.83,310634.37
002713.SZ,20251212,10.2,10.32,10.12,10.12,10.65,-0.53,-4.9765,386346.91,392455.0
002713.SZ,20251211,10.45,10.75,10.34,10.65,10.24,0.41,4.0039,556746.2,592001.706
002713.SZ,20251210,10.42,10.66,10.2,10.24,10.74,-0.5,-4.6555,422647.4,436378.52
002713.SZ,20251209,11.2,11.28,10.74,10.74,11.3,-0.56,-4.9558,416795.01,457262.948
002713.SZ,20251208,11.0,11.3,10.23,11.3,10.76,0.54,5.0186,659612.09,711345.724
002713.SZ,20251205,10.76,10.97,10.76,10.76,11.33,-0.57,-5.0309,548444.14,591017.097
002713.SZ,20251204,12.44,12.53,11.33,11.33,11.93,-0.6,-5.0293,771907.96,942276.665
002713.SZ,20251203,11.14,12.31,11.13,11.93,11.72,0.21,1.7918,797282.06,924133.031
002713.SZ,20251202,11.72,12.84,11.72,11.72,12.34,-0.62,-5.0243,819047.97,979447.009
002713.SZ,20251201,12.34,12.34,12.34,12.34,12.99,-0.65,-5.0038,9405.0,11605.77
002713.SZ,20251128,12.99,12.99,12.99,12.99,13.67,-0.68,-4.9744,13477.0,17506.623
002713.SZ,20251127,13.67,13.67,13.67,13.67,14.39,-0.72,-5.0035,9515.0,13007.005
002713.SZ,20251126,14.88,14.88,14.39,14.39,15.15,-0.76,-5.0165,120602.0,176065.019
002713.SZ,20251125,15.1,16.56,15.1,15.15,15.89,-0.74,-4.657,668985.56,1019078.317
002713.SZ,20251124,15.89,15.89,15.89,15.89,16.73,-0.84,-5.0209,12686.0,20158.054
002713.SZ,20251121,16.73,16.73,16.73,16.73,17.61,-0.88,-4.9972,7084.0,11851.532
002713.SZ,20251120,18.6,18.6,17.61,17.61,18.54,-0.93,-5.0162,129169.0,234221.612
002713.SZ,20251119,18.38,18.54,17.93,18.54,17.66,0.88,4.983,217133.31,400002.116
002713.SZ,20251113,17.66,17.66,17.66,17.66,16.82,0.84,4.9941,5801.4,10245.272
002713.SZ,20251112,16.82,16.82,16.82,16.82,16.02,0.8,4.9938,4314.4,7256.821
002713.SZ,20251111,16.02,16.02,16.02,16.02,15.26,0.76,4.9803,10962.6,17562.085
002713.SZ,20251110,15.26,15.26,15.26,15.26,14.53,0.73,5.0241,48414.03,73879.81
002713.SZ,20251107,13.9,14.53,13.4,14.53,13.84,0.69,4.9855,370214.14,529604.726
002713.SZ,20251106,13.84,13.84,12.62,13.84,13.18,0.66,5.0076,613641.49,826861.733
002713.SZ,20251105,13.01,13.18,12.92,13.18,12.55,0.63,5.0199,73272.54,95800.416
002713.SZ,20251104,12.55,12.55,11.9,12.55,11.95,0.6,5.0209,312066.63,387296.02
002713.SZ,20251103,11.93,11.95,11.7,11.95,11.38,0.57,5.0088,120132.0,143228.433
002713.SZ,20251031,11.09,11.38,11.0,11.38,10.84,0.54,4.9815,323802.12,365280.65
002713.SZ,20251030,10.47,10.84,10.39,10.84,10.32,0.52,5.0388,374754.32,401533.967
002713.SZ,20251029,10.28,10.32,9.67,10.32,9.83,0.49,4.9847,436911.7,442184.51
002713.SZ,20251028,10.15,10.87,9.83,9.83,10.35,-0.52,-5.0242,594788.03,616366.575
002713.SZ,20251027,9.95,10.35,9.95,10.35,9.86,0.49,4.9696,218859.83,223964.168
002713.SZ,20251024,9.51,9.89,9.42,9.86,9.42,0.44,4.6709,432548.4,420558.358
002713.SZ,20251023,9.2,9.42,8.77,9.42,8.97,0.45,5.0167,350030.41,323693.605
002713.SZ,20251022,8.38,9.05,8.38,8.97,8.75,0.22,2.5143,385556.71,333721.653
002713.SZ,20251021,8.34,8.76,8.01,8.75,8.34,0.41,4.9161,725222.56,607341.766
002713.SZ,20251020,8.34,8.34,8.34,8.34,7.94,0.4,5.0378,180710.22,150712.323
002713.SZ,20251017,8.0,8.02,7.28,7.94,7.64,0.3,3.9267,1076745.69,842117.039
002713.SZ,20251016,7.64,7.64,7.64,7.64,7.28,0.36,4.9451,4808.63,3673.793
002713.SZ,20251015,7.28,7.28,7.28,7.28,6.93,0.35,5.0505,14014.8,10202.774
002713.SZ,20251014,6.93,6.93,6.66,6.93,6.6,0.33,5.0,579794.48,400470.691
002713.SZ,20251013,6.6,6.6,6.6,6.6,6.29,0.31,4.9285,25805.6,17031.696
002713.SZ,20251010,6.29,6.29,6.29,6.29,5.99,0.3,5.0083,10971.59,6901.13
002713.SZ,20251009,5.99,5.99,5.99,5.99,5.7,0.29,5.0877,11419.42,6840.233
002713.SZ,20250930,5.7,5.7,5.7,5.7,5.43,0.27,4.9724,27731.67,15807.052
002713.SZ,20250929,5.43,5.43,5.43,5.43,5.17,0.26,5.029,30685.8,16662.389
002713.SZ,20250926,5.19,5.22,5.12,5.17,5.21,-0.04,-0.7678,91548.03,47236.024
002713.SZ,20250925,5.25,5.31,5.12,5.21,5.27,-0.06,-1.1385,154155.54,79966.627
002713.SZ,20250924,5.25,5.43,5.18,5.27,5.26,0.01,0.1901,157201.14,83398.479
002713.SZ,20250923,5.12,5.36,5.12,5.26,5.16,0.1,1.938,190309.0,99129.797
002713.SZ,20250922,5.0,5.21,5.0,5.16,4.96,0.2,4.0323,250352.93,129637.495
002713.SZ,20250919,4.98,5.04,4.88,4.96,4.97,-0.01,-0.2012,106728.8,52674.289
002713.SZ,20250918,5.16,5.23,4.92,4.97,5.12,-0.15,-2.9297,220942.8,112390.813
002713.SZ,20250917,5.0,5.29,4.95,5.12,5.04,0.08,1.5873,327245.56,169378.272
002713.SZ,20250916,4.8,5.04,4.77,5.04,4.8,0.24,5.0,187598.81,93022.644
002713.SZ,20250915,4.8,4.84,4.72,4.8,4.8,0.0,0.0,63755.8,30552.657
002713.SZ,20250912,4.78,4.83,4.76,4.8,4.8,0.0,0.0,61032.4,29230.644
002713.SZ,20250911,4.83,4.83,4.74,4.8,4.83,-0.03,-0.6211,64727.52,30886.949
002713.SZ,20250910,4.82,4.88,4.78,4.83,4.81,0.02,0.4158,77848.24,37555.545
002713.SZ,20250909,4.71,4.82,4.69,4.81,4.69,0.12,2.5586,93920.67,44789.459
002713.SZ,20250908,4.66,4.71,4.62,4.69,4.66,0.03,0.6438,54590.2,25428.912
002713.SZ,20250905,4.66,4.67,4.58,4.66,4.67,-0.01,-0.2141,54191.23,25053.962
002713.SZ,20250904,4.72,4.76,4.65,4.67,4.74,-0.07,-1.4768,49228.8,23159.322
002713.SZ,20250903,4.76,4.8,4.7,4.74,4.76,-0.02,-0.4202,63121.8,29924.927
002713.SZ,20250902,4.63,4.85,4.61,4.76,4.63,0.13,2.8078,117200.27,55425.413
002713.SZ,20250901,4.63,4.66,4.57,4.63,4.63,0.0,0.0,58376.6,26902.445
002713.SZ,20250829,4.58,4.66,4.55,4.63,4.59,0.04,0.8715,51878.0,23889.906
002713.SZ,20250828,4.53,4.64,4.5,4.59,4.52,0.07,1.5487,73411.0,33545.92
002713.SZ,20250827,4.7,4.71,4.51,4.52,4.72,-0.2,-4.2373,111421.2,51530.281
002713.SZ,20250826,4.76,4.78,4.7,4.72,4.74,-0.02,-0.4219,71406.83,33701.712
002713.SZ,20250825,4.72,4.78,4.71,4.74,4.75,-0.01,-0.2105,87980.83,41699.645
002713.SZ,20250822,4.85,4.85,4.73,4.75,4.84,-0.09,-1.8595,88310.2,42254.004
002713.SZ,20250821,4.86,4.88,4.81,4.84,4.86,-0.02,-0.4115,84608.81,40936.502
002713.SZ,20250820,4.86,4.91,4.82,4.86,4.87,-0.01,-0.2053,83608.61,40587.608
002713.SZ,20250819,4.79,4.88,4.79,4.87,4.79,0.08,1.6701,80816.03,39146.396
002713.SZ,20250818,4.81,4.88,4.77,4.79,4.81,-0.02,-0.4158,98139.22,47249.182
002713.SZ,20250815,4.78,4.85,4.77,4.81,4.78,0.03,0.6276,61977.4,29781.23
002713.SZ,20250814,4.86,4.89,4.77,4.78,4.87,-0.09,-1.848,101507.9,48880.469
002713.SZ,20250813,4.88,5.02,4.84,4.87,4.9,-0.03,-0.6122,102030.2,50129.251
002713.SZ,20250812,4.76,5.0,4.74,4.9,4.76,0.14,2.9412,187172.4,92236.459
002713.SZ,20250811,4.7,4.79,4.64,4.76,4.69,0.07,1.4925,140500.4,66135.855
002713.SZ,20250808,4.61,4.71,4.52,4.69,4.6,0.09,1.9565,128104.97,59176.431
002713.SZ,20250807,4.57,4.61,4.57,4.6,4.57,0.03,0.6565,48784.0,22387.771
002713.SZ,20250806,4.56,4.63,4.54,4.57,4.55,0.02,0.4396,60153.0,27557.348
002713.SZ,20250805,4.54,4.58,4.52,4.55,4.54,0.01,0.2203,47728.32,21707.32
002713.SZ,20250804,4.47,4.6,4.47,4.54,4.5,0.04,0.8889,86698.0,39382.963
002713.SZ,20250801,4.4,4.5,4.38,4.5,4.39,0.11,2.5057,65416.92,29039.345
002713.SZ,20250731,4.41,4.44,4.38,4.39,4.41,-0.02,-0.4535,44379.6,19553.686
002713.SZ,20250730,4.45,4.49,4.39,4.41,4.45,-0.04,-0.8989,66389.0,29433.708
002713.SZ,20250729,4.51,4.51,4.45,4.45,4.52,-0.07,-1.5487,45151.0,20180.292
002713.SZ,20250728,4.5,4.53,4.48,4.52,4.52,0.0,0.0,45002.87,20280.927
002713.SZ,20250725,4.45,4.53,4.43,4.52,4.47,0.05,1.1186,57231.8,25634.113
002713.SZ,20250724,4.45,4.48,4.44,4.47,4.45,0.02,0.4494,39432.2,17600.777
