ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002713.SZ,20221230,6.15,6.31,6.1,6.3,6.12,0.18,2.9412,73896.62,45965.079
002713.SZ,20221229,6.23,6.28,6.08,6.12,6.28,-0.16,-2.5478,77692.02,47903.513
002713.SZ,20221228,6.35,6.38,6.22,6.28,6.39,-0.11,-1.7214,69634.03,43740.059
002713.SZ,20221227,6.44,6.53,6.26,6.39,6.39,0.0,0.0,113177.63,72291.384
002713.SZ,20221226,6.51,6.66,6.31,6.39,6.45,-0.06,-0.9302,156008.08,100084.269
002713.SZ,20221223,6.22,6.56,6.2,6.45,6.29,0.16,2.5437,158821.68,101983.087
002713.SZ,20221222,6.18,6.61,6.07,6.29,6.19,0.1,1.6155,180089.63,113724.035
002713.SZ,20221221,6.07,6.35,6.01,6.19,6.03,0.16,2.6534,105757.42,65332.448
002713.SZ,20221220,5.99,6.06,5.8,6.03,6.0,0.03,0.5,66950.8,39738.982
002713.SZ,20221219,6.04,6.12,5.92,6.0,6.05,-0.05,-0.8264,65545.0,39398.088
002713.SZ,20221216,6.02,6.16,6.02,6.05,6.12,-0.07,-1.1438,56415.42,34238.331
002713.SZ,20221215,6.14,6.18,6.01,6.12,6.08,0.04,0.6579,56089.6,34249.517
002713.SZ,20221214,6.21,6.21,6.05,6.08,6.22,-0.14,-2.2508,77003.22,46961.892
002713.SZ,20221213,6.16,6.34,6.13,6.22,6.15,0.07,1.1382,77799.2,48408.351
002713.SZ,20221212,6.23,6.3,6.13,6.15,6.22,-0.07,-1.1254,93925.4,58184.218
002713.SZ,20221209,6.3,6.43,6.16,6.22,6.43,-0.21,-3.2659,135897.6,84788.692
002713.SZ,20221208,6.1,6.6,6.0,6.43,6.09,0.34,5.5829,250529.31,158173.445
002713.SZ,20221207,6.04,6.14,5.99,6.09,6.04,0.05,0.8278,73995.0,44962.43
002713.SZ,20221206,6.21,6.22,6.02,6.04,6.18,-0.14,-2.2654,86840.99,52838.457
