ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603256.SH,20260209,57.0,3.9351,24.4096,1.28,2199.2287,325.862,31.5872,60.0797,46.9387,,,87972.75,87972.75,14182.1649,5014446.75,5014446.75,0
603256.SH,20260206,53.12,2.786,17.2817,0.84,2049.5268,303.6806,29.4371,55.99,43.7436,,,87972.75,87972.75,14182.1649,4673112.48,4673112.48,0
603256.SH,20260205,55.64,2.6667,16.5417,,2146.7558,318.0871,30.8336,58.6462,45.8188,,,87972.75,87972.75,14182.1649,4894803.81,4894803.81,0
603256.SH,20260204,56.58,3.8302,23.7592,1.1,2183.0238,323.461,31.3545,59.637,46.5929,,,87972.75,87972.75,14182.1649,4977498.195,4977498.195,0
603256.SH,20260203,54.7,3.2396,20.0951,0.91,2110.4879,312.7132,30.3127,57.6554,45.0447,,,87972.75,87972.75,14182.1649,4812109.425,4812109.425,0
603256.SH,20260202,52.3,2.8404,17.6193,0.73,2017.8888,298.9927,28.9827,55.1257,43.0683,,,87972.75,87972.75,14182.1649,4600974.825,4600974.825,0
603256.SH,20260130,54.16,3.9678,24.6127,0.92,2089.6531,309.6261,30.0134,57.0862,44.6,,,87972.75,87972.75,14182.1649,4764604.14,4764604.14,0
603256.SH,20260129,51.19,4.0841,25.3339,,1975.0617,292.647,28.3676,53.9558,42.1543,,,87972.75,87972.75,14182.1649,4503325.0725,4503325.0725,0
603256.SH,20260128,52.03,3.2781,20.334,0.7,2007.4714,297.4492,28.8331,54.8411,42.846,,,87972.75,87972.75,14182.1649,4577222.1825,4577222.1825,1
603256.SH,20260127,47.3,3.645,22.6098,,1824.974,270.4083,26.2119,49.8556,38.9509,,,87972.75,87972.75,14182.1649,4161111.075,4161111.075,0
603256.SH,20260126,48.35,4.6053,28.5671,,1865.4861,276.411,26.7937,50.9623,39.8156,,,87972.75,87972.75,14182.1649,4253482.4625,4253482.4625,0
603256.SH,20260123,47.2,5.8913,36.5441,1.38,1821.1157,269.8366,26.1565,49.7502,38.8686,,,87972.75,87972.75,14182.1649,4152313.8,4152313.8,0
603256.SH,20260122,47.43,5.2714,32.699,1.29,1829.9897,271.1515,26.2839,49.9926,39.058,,,87972.75,87972.75,14182.1649,4172547.5325,4172547.5325,1
603256.SH,20260121,43.12,4.157,25.7862,,1663.6972,246.5118,23.8955,45.4497,35.5087,,,87972.75,87972.75,14182.1649,3793384.98,3793384.98,1
603256.SH,20260120,39.2,3.3277,20.6419,,1512.452,224.1016,21.7232,41.3179,32.2807,0.0,,87972.75,87972.75,14182.1649,3448531.8,3448531.8,0
603256.SH,20260119,41.35,3.8273,23.7411,1.2,1595.4054,236.3929,22.9146,43.5841,34.0512,0.0,,87972.75,87972.75,14182.1649,3637673.2125,3637673.2125,0
603256.SH,20260116,40.29,4.6963,29.1317,1.57,1554.5074,230.333,22.3272,42.4668,33.1783,0.0,,87972.75,87972.75,14182.1649,3544422.0975,3544422.0975,0
603256.SH,20260115,38.01,4.4272,27.4621,,1466.5383,217.2985,21.0637,40.0637,31.3007,0.0,,87972.75,87972.75,14182.1649,3343844.2275,3343844.2275,0
603256.SH,20260114,36.08,1.7363,10.7706,0.6,1392.0732,206.265,19.9942,38.0294,29.7114,0.0,,87972.75,87972.75,14182.1649,3174056.82,3174056.82,0
603256.SH,20260113,35.62,2.1263,13.1892,,1374.325,203.6352,19.7393,37.5445,29.3326,0.0,,87972.75,87972.75,14182.1649,3133589.355,3133589.355,0
603256.SH,20260112,37.82,2.9828,18.5027,1.02,1459.2075,216.2123,20.9584,39.8634,31.1443,0.0,,87972.75,87972.75,14182.1649,3327129.405,3327129.405,0
603256.SH,20260109,39.1,3.6714,22.7741,1.41,1508.5937,223.5299,21.6677,41.2125,32.1983,0.0,,87972.75,87972.75,14182.1649,3439734.525,3439734.525,0
603256.SH,20260108,37.5,2.2247,13.8,,1446.861,214.3829,20.7811,39.5261,30.8807,0.0,,87972.75,87972.75,14182.1649,3298978.125,3298978.125,0
603256.SH,20260107,38.3,3.5691,22.1396,1.43,1477.7273,218.9564,21.2244,40.3693,31.5395,0.0,,87972.75,87972.75,14182.1649,3369356.325,3369356.325,0
603256.SH,20260106,37.22,2.3963,14.8641,0.95,1436.0577,212.7822,20.6259,39.231,30.6502,0.0,,87972.75,87972.75,14182.1649,3274345.755,3274345.755,0
603256.SH,20260105,37.95,2.7246,16.9008,1.01,1464.2233,216.9555,21.0305,40.0004,31.2513,0.0,,87972.75,87972.75,14182.1649,3338565.8625,3338565.8625,0
