ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603256.SH,20221230,6.52,0.295,1.889,1.57,46.4039,88.3988,3.8532,7.1348,8.6808,1.2331,1.5092,88437.0,87780.0,13709.4333,576609.24,572325.6,0.0
603256.SH,20221229,6.58,0.2126,1.3613,1.05,46.8309,89.2123,3.8886,7.2005,8.7607,1.2219,1.4954,88437.0,87780.0,13709.4333,581915.46,577592.4,0.0
603256.SH,20221228,6.68,0.2066,1.3228,0.93,47.5426,90.5681,3.9477,7.3099,8.8938,1.2036,1.4731,88437.0,87780.0,13709.4333,590759.16,586370.4,0.0
603256.SH,20221227,6.87,0.1986,1.2715,0.87,48.8949,93.1442,4.06,7.5178,9.1468,1.1703,1.4323,88437.0,87780.0,13709.4333,607562.19,603048.6,0.0
603256.SH,20221226,6.79,0.1667,1.0677,0.56,48.3255,92.0595,4.0127,7.4303,9.0403,1.1841,1.4492,88437.0,87780.0,13709.4333,600487.23,596026.2,0.0
603256.SH,20221223,6.73,0.1526,0.9771,0.39,47.8985,91.246,3.9773,7.3646,8.9604,1.1946,1.4621,88437.0,87780.0,13709.4333,595181.01,590759.4,0.0
603256.SH,20221222,6.78,0.2908,1.8617,0.72,48.2543,91.9239,4.0068,7.4194,9.027,1.1858,1.4513,88437.0,87780.0,13709.4333,599602.86,595148.4,0.0
603256.SH,20221221,7.01,0.302,1.9335,0.78,49.8913,95.0423,4.1428,7.6711,9.3332,1.1469,1.4037,88437.0,87780.0,13709.4333,619943.37,615337.8,0.0
603256.SH,20221220,7.15,0.2234,1.4304,0.58,50.8877,96.9404,4.2255,7.8243,9.5196,1.1245,1.3762,88437.0,87780.0,13709.4333,632324.55,627627.0,0.0
603256.SH,20221219,7.17,0.5075,3.2494,1.53,51.03,97.2116,4.2373,7.8461,9.5462,1.1213,1.3724,88437.0,87780.0,13709.4333,634093.29,629382.6,0.0
603256.SH,20221216,7.44,0.6289,4.0268,2.4,52.9517,100.8723,4.3969,8.1416,9.9057,1.0806,1.3226,88437.0,87780.0,13709.4333,657971.28,653083.2,0.0
603256.SH,20221215,7.3,0.371,2.3756,1.4,51.9553,98.9741,4.3141,7.9884,9.7193,1.1013,1.3479,88437.0,87780.0,13709.4333,645590.1,640794.0,0.0
603256.SH,20221214,7.13,0.2063,1.3207,0.7,50.7453,96.6693,4.2137,7.8024,9.493,1.1276,1.3801,88437.0,87780.0,13709.4333,630555.81,625871.4,0.0
