ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603256.SH,20241231,8.35,0.8267,5.2315,0.9,,,5.1152,11.1104,9.38,0.3604,,87972.75,87972.75,13902.1833,734572.4625,734572.4625,0.0
603256.SH,20241230,8.71,0.7763,4.9124,0.74,,,5.3358,11.5895,9.7844,0.3455,,87972.75,87972.75,13902.1833,766242.6525,766242.6525,0.0
603256.SH,20241227,8.86,0.9578,6.0608,0.89,,,5.4277,11.789,9.9529,0.3397,,87972.75,87972.75,13902.1833,779438.565,779438.565,0.0
603256.SH,20241226,8.7,0.6917,4.3771,0.6,,,5.3296,11.5762,9.7732,0.3459,,87972.75,87972.75,13902.1833,765362.925,765362.925,0.0
603256.SH,20241225,8.62,1.0108,6.3962,0.84,,,5.2806,11.4697,9.6833,0.3491,,87972.75,87972.75,13902.1833,758325.105,758325.105,0.0
603256.SH,20241224,9.02,1.1603,7.3427,0.82,,,5.5257,12.0019,10.1326,0.3336,,87972.75,87972.75,13902.1833,793514.205,793514.205,0.0
603256.SH,20241223,9.0,1.4481,9.1636,0.81,,,5.5134,11.9753,10.1102,0.3344,,87972.75,87972.75,13902.1833,791754.75,791754.75,0.0
603256.SH,20241220,9.77,1.0514,6.6531,0.37,,,5.9851,12.9999,10.9751,0.308,,87972.75,87972.75,13902.1833,859493.7675,859493.7675,0.0
603256.SH,20241219,9.6,1.064,6.733,0.33,,,5.881,12.7737,10.7842,0.3135,,87972.75,87972.75,13902.1833,844538.4,844538.4,0.0
603256.SH,20241218,9.72,1.3224,8.3682,0.4,,,5.9545,12.9334,10.919,0.3096,,87972.75,87972.75,13902.1833,855095.13,855095.13,0.0
603256.SH,20241217,9.8,2.2145,14.0133,0.67,,,6.0035,13.0398,11.0088,0.3071,,87972.75,87972.75,13902.1833,862132.95,862132.95,0.0
603256.SH,20241216,10.44,3.2962,20.8581,1.09,,,6.3956,13.8914,11.7278,0.2883,,87972.75,87972.75,13902.1833,918435.51,918435.51,0.0
603256.SH,20241213,10.84,6.1654,39.0147,2.62,,,6.6406,14.4236,12.1771,0.2776,,87972.75,87972.75,13902.1833,953624.61,953624.61,0.0
603256.SH,20241212,11.07,3.2473,20.549,1.16,,,6.7815,14.7297,12.4355,0.2719,,87972.75,87972.75,13902.1833,973858.3425,973858.3425,1.0
603256.SH,20241211,10.06,1.5949,10.0926,0.47,,,6.1628,13.3858,11.3009,0.2992,,87972.75,87972.75,13902.1833,885005.865,885005.865,0.0
603256.SH,20241210,9.86,2.2498,14.2367,0.64,,,6.0403,13.1196,11.0762,0.3052,,87972.75,87972.75,13902.1833,867411.315,867411.315,0.0
603256.SH,20241209,9.97,1.8913,11.9683,0.47,,,6.1076,13.266,11.1998,0.3019,,87972.75,87972.75,13902.1833,877088.3175,877088.3175,0.0
603256.SH,20241206,10.11,2.7769,17.5721,0.6,,,6.1934,13.4523,11.3571,0.2977,,87972.75,87972.75,13902.1833,889404.5025,889404.5025,0.0
603256.SH,20241205,10.27,5.5133,34.8884,1.47,,,6.2914,13.6652,11.5368,0.293,,87972.75,87972.75,13902.1833,903480.1425,903480.1425,0.0
603256.SH,20241204,10.1,4.6703,29.5537,1.5,,,6.1873,13.439,11.3458,0.298,,87972.75,87972.75,13902.1833,888524.775,888524.775,0.0
603256.SH,20241203,9.47,2.7836,17.6146,1.04,,,5.8013,12.6007,10.6381,0.3178,,87972.75,87972.75,13902.1833,833101.9425,833101.9425,0.0
603256.SH,20241202,9.86,4.573,28.9379,2.42,,,6.0403,13.1196,11.0762,0.3052,,87972.75,87972.75,13902.1833,867411.315,867411.315,0.0
603256.SH,20241129,10.09,5.5536,35.1434,6.04,,,6.1812,13.4257,11.3346,0.2983,,87972.75,87972.75,13902.1833,887645.0475,887645.0475,0.0
603256.SH,20241128,9.99,1.161,7.3468,1.5,,,6.1199,13.2926,11.2223,0.3013,,87972.75,87972.75,13902.1833,878847.7725,878847.7725,1.0
603256.SH,20241127,9.08,1.4673,9.2852,2.48,,,5.5624,12.0818,10.2,0.3314,,87972.75,87972.75,13902.1833,798792.57,798792.57,1.0
603256.SH,20241126,8.25,0.6627,4.1937,1.1,,,5.054,10.9774,9.2676,0.3648,,87972.75,87972.75,13902.1833,725775.1875,725775.1875,0.0
603256.SH,20241125,8.37,0.5988,3.7892,0.91,,,5.1275,11.1371,9.4024,0.3596,,87972.75,87972.75,13902.1833,736331.9175,736331.9175,0.0
603256.SH,20241122,8.11,0.71,4.493,1.06,,,4.9682,10.7911,9.1104,0.3711,,87972.75,87972.75,13902.1833,713459.0025,713459.0025,0.0
603256.SH,20241121,8.42,0.4381,2.7724,0.62,,,5.1581,11.2036,9.4586,0.3574,,87972.75,87972.75,13902.1833,740730.555,740730.555,0.0
603256.SH,20241120,8.39,0.5505,3.4835,0.76,,,5.1397,11.1637,9.4249,0.3587,,87972.75,87972.75,13902.1833,738091.3725,738091.3725,0.0
603256.SH,20241119,8.2,0.7167,4.5355,0.97,,,5.0233,10.9109,9.2115,0.367,,87972.75,87972.75,13902.1833,721376.55,721376.55,0.0
603256.SH,20241118,7.87,0.8609,5.4478,1.19,,,4.8212,10.4718,8.8408,0.3824,,87972.75,87972.75,13902.1833,692345.5425,692345.5425,0.0
603256.SH,20241115,8.23,0.7748,4.9029,1.0,,,5.0417,10.9508,9.2452,0.3657,,87972.75,87972.75,13902.1833,724015.7325,724015.7325,0.0
603256.SH,20241114,8.3,0.6245,3.952,0.79,,,5.0846,11.0439,9.3238,0.3626,,87972.75,87972.75,13902.1833,730173.825,730173.825,0.0
603256.SH,20241113,8.57,0.6336,4.0092,0.77,,,5.25,11.4032,9.6271,0.3512,,87972.75,87972.75,13902.1833,753926.4675,753926.4675,0.0
603256.SH,20241112,8.51,0.8116,5.1358,1.03,,,5.2132,11.3233,9.5597,0.3536,,87972.75,87972.75,13902.1833,748648.1025,748648.1025,0.0
603256.SH,20241111,8.6,0.7802,4.9371,1.04,,,5.2684,11.4431,9.6608,0.3499,,87972.75,87972.75,13902.1833,756565.65,756565.65,0.0
603256.SH,20241108,8.41,1.0149,6.4222,1.33,,,5.152,11.1903,9.4474,0.3578,,87972.75,87972.75,13902.1833,739850.8275,739850.8275,0.0
603256.SH,20241107,8.27,0.7347,4.649,0.88,,,5.0662,11.004,9.2901,0.3639,,87972.75,87972.75,13902.1833,727534.6425,727534.6425,0.0
603256.SH,20241106,8.15,0.7463,4.7223,0.82,,,4.9927,10.8443,9.1553,0.3693,,87972.75,87972.75,13902.1833,716977.9125,716977.9125,0.0
603256.SH,20241105,8.23,0.661,4.1826,0.61,,,5.0417,10.9508,9.2452,0.3657,,87972.75,87972.75,13902.1833,724015.7325,724015.7325,0.0
603256.SH,20241104,8.14,0.6023,3.8113,0.55,,,4.9866,10.831,9.1441,0.3697,,87972.75,87972.75,13902.1833,716098.185,716098.185,0.0
