ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603277.SH,20260210,16.49,16.8,16.42,16.71,16.45,0.26,1.5805,23009.25,38332.228
603277.SH,20260209,16.54,16.54,16.37,16.45,16.44,0.01,0.0608,7831.45,12858.462
603277.SH,20260206,16.4,16.47,16.3,16.44,16.4,0.04,0.2439,7107.05,11658.342
603277.SH,20260205,16.32,16.58,16.26,16.4,16.31,0.09,0.5518,14743.5,24227.023
603277.SH,20260204,16.12,16.34,16.04,16.31,16.11,0.2,1.2415,16605.35,26895.199
603277.SH,20260203,16.08,16.15,15.88,16.11,16.08,0.03,0.1866,16541.7,26504.16
603277.SH,20260202,16.16,16.33,16.05,16.08,16.14,-0.06,-0.3717,16087.12,26010.161
603277.SH,20260130,16.17,16.27,16.05,16.14,16.09,0.05,0.3108,13855.95,22358.932
603277.SH,20260129,16.13,16.28,16.07,16.09,16.2,-0.11,-0.679,10306.35,16646.704
603277.SH,20260128,16.3,16.36,16.1,16.2,16.29,-0.09,-0.5525,11572.3,18720.628
603277.SH,20260127,16.42,16.42,16.1,16.29,16.42,-0.13,-0.7917,15313.25,24923.912
603277.SH,20260126,16.66,16.68,16.4,16.42,16.62,-0.2,-1.2034,25486.75,41932.867
603277.SH,20260123,16.65,16.73,16.51,16.62,16.59,0.03,0.1808,32568.0,54026.906
603277.SH,20260122,16.72,16.79,16.51,16.59,16.69,-0.1,-0.5992,15642.36,26012.938
603277.SH,20260121,16.73,16.79,16.61,16.69,16.73,-0.04,-0.2391,11299.2,18842.49
603277.SH,20260120,16.71,16.89,16.6,16.73,16.7,0.03,0.1796,16635.65,27860.318
603277.SH,20260119,17.01,17.01,16.65,16.7,16.89,-0.19,-1.1249,21652.9,36333.0
603277.SH,20260116,16.69,16.96,16.55,16.89,16.61,0.28,1.6857,22429.08,37722.262
603277.SH,20260115,16.45,16.62,16.31,16.61,16.45,0.16,0.9726,8458.4,13962.336
603277.SH,20260114,16.7,16.7,16.42,16.45,16.62,-0.17,-1.0229,18372.1,30372.529
603277.SH,20260113,16.6,16.76,16.48,16.62,16.56,0.06,0.3623,16224.9,26991.713
603277.SH,20260112,16.84,16.84,16.43,16.56,16.76,-0.2,-1.1933,30291.45,50200.845
603277.SH,20260109,16.71,16.81,16.5,16.76,16.76,0.0,0.0,24468.3,40700.117
603277.SH,20260108,16.66,16.83,16.64,16.76,16.71,0.05,0.2992,8449.9,14144.199
603277.SH,20260107,16.75,16.89,16.68,16.71,16.86,-0.15,-0.8897,14514.2,24303.44
603277.SH,20260106,16.81,16.89,16.66,16.86,16.77,0.09,0.5367,24110.2,40343.788
603277.SH,20260105,16.83,16.9,16.64,16.77,16.83,-0.06,-0.3565,18027.45,30235.948
