ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603637.SH,20241118,7.26,7.96,7.14,7.64,7.24,0.4,5.5249,162571.91,124059.009
603637.SH,20241115,7.32,7.47,7.22,7.24,7.35,-0.11,-1.4966,32001.57,23570.178
603637.SH,20241114,7.54,7.61,7.33,7.35,7.55,-0.2,-2.649,33190.26,24737.817
603637.SH,20241113,7.48,7.59,7.33,7.55,7.47,0.08,1.071,34244.66,25576.448
603637.SH,20241112,7.54,7.65,7.42,7.47,7.52,-0.05,-0.6649,37658.0,28380.855
603637.SH,20241111,7.42,7.52,7.38,7.52,7.41,0.11,1.4845,37901.6,28253.379
603637.SH,20241108,7.5,7.54,7.33,7.41,7.49,-0.08,-1.0681,38747.81,28723.663
603637.SH,20241107,7.3,7.52,7.25,7.49,7.29,0.2,2.7435,58495.07,43333.997
603637.SH,20241106,7.27,7.34,7.18,7.29,7.28,0.01,0.1374,38888.2,28329.155
603637.SH,20241105,7.21,7.32,7.16,7.28,7.2,0.08,1.1111,37055.73,26836.37
603637.SH,20241104,7.1,7.22,6.92,7.2,7.05,0.15,2.1277,27012.57,19291.209
603637.SH,20241101,7.27,7.32,7.01,7.05,7.26,-0.21,-2.8926,38374.0,27328.271
603637.SH,20241031,7.13,7.33,7.13,7.26,7.14,0.12,1.6807,35337.48,25586.363
603637.SH,20241030,7.09,7.24,7.0,7.14,7.12,0.02,0.2809,33512.4,23926.593
603637.SH,20241029,7.28,7.37,7.06,7.12,7.27,-0.15,-2.0633,40215.04,28901.875
603637.SH,20241028,7.09,7.29,7.05,7.27,7.09,0.18,2.5388,46450.23,33487.19
603637.SH,20241025,6.89,7.09,6.89,7.09,6.93,0.16,2.3088,44236.13,31112.129
603637.SH,20241024,6.88,6.93,6.85,6.93,6.91,0.02,0.2894,21404.21,14759.466
603637.SH,20241023,6.89,6.95,6.87,6.91,6.88,0.03,0.436,30816.6,21298.061
603637.SH,20241022,6.82,6.92,6.74,6.88,6.83,0.05,0.7321,33391.82,22935.388
603637.SH,20241021,6.86,6.9,6.79,6.83,6.84,-0.01,-0.1462,33034.64,22587.379
603637.SH,20241018,6.73,6.9,6.69,6.84,6.77,0.07,1.034,34574.64,23519.327
603637.SH,20241017,6.82,6.91,6.75,6.77,6.79,-0.02,-0.2946,31656.9,21598.33
603637.SH,20241016,6.59,6.8,6.45,6.79,6.64,0.15,2.259,33482.0,22525.798
603637.SH,20241015,6.66,6.76,6.63,6.64,6.69,-0.05,-0.7474,24288.5,16255.659
603637.SH,20241014,6.63,6.76,6.58,6.69,6.61,0.08,1.2103,29772.36,19887.299
603637.SH,20241011,6.78,6.83,6.55,6.61,6.78,-0.17,-2.5074,37403.08,25065.913
603637.SH,20241010,6.6,6.94,6.52,6.78,6.58,0.2,3.0395,56119.91,38021.845
603637.SH,20241009,6.94,7.07,6.58,6.58,7.22,-0.64,-8.8643,70277.97,47846.014
603637.SH,20241008,7.52,7.58,7.0,7.22,6.89,0.33,4.7896,112241.11,81981.141
603637.SH,20240930,6.67,7.0,6.45,6.89,6.45,0.44,6.8217,84874.31,57313.889
603637.SH,20240927,6.31,6.48,6.25,6.45,6.26,0.19,3.0351,20396.37,12960.291
603637.SH,20240926,6.12,6.26,6.12,6.26,6.12,0.14,2.2876,21575.0,13375.576
603637.SH,20240925,6.16,6.27,6.12,6.12,6.12,0.0,0.0,25171.98,15596.458
603637.SH,20240924,5.96,6.12,5.95,6.12,5.96,0.16,2.6846,16946.98,10227.601
603637.SH,20240923,5.9,5.98,5.86,5.96,5.93,0.03,0.5059,11820.0,7006.884
603637.SH,20240920,5.95,6.01,5.9,5.93,5.97,-0.04,-0.67,13482.0,7999.507
603637.SH,20240919,5.8,6.0,5.78,5.97,5.74,0.23,4.007,26690.77,15820.203
603637.SH,20240918,5.87,5.93,5.61,5.74,5.86,-0.12,-2.0478,19054.0,10913.214
603637.SH,20240913,5.93,6.01,5.85,5.86,5.93,-0.07,-1.1804,18371.98,10912.602
603637.SH,20240912,5.92,5.99,5.9,5.93,5.93,0.0,0.0,12833.0,7646.865
603637.SH,20240911,5.97,6.01,5.89,5.93,5.99,-0.06,-1.0017,9581.86,5687.858
603637.SH,20240910,5.91,6.0,5.85,5.99,5.93,0.06,1.0118,13449.22,7989.54
603637.SH,20240909,5.83,5.96,5.8,5.93,5.87,0.06,1.0221,12788.21,7536.889
603637.SH,20240906,6.02,6.04,5.86,5.87,6.0,-0.13,-2.1667,13604.0,8079.501
603637.SH,20240905,5.92,6.01,5.91,6.0,5.92,0.08,1.3514,10072.86,6010.91
603637.SH,20240904,5.96,5.99,5.89,5.92,5.98,-0.06,-1.0033,15853.0,9411.963
603637.SH,20240903,6.0,6.06,5.93,5.98,5.97,0.01,0.1675,15564.0,9325.253
603637.SH,20240902,6.0,6.1,5.96,5.97,6.01,-0.04,-0.6656,21558.66,13011.394
603637.SH,20240830,5.95,6.12,5.92,6.01,5.95,0.06,1.0084,29411.83,17748.291
603637.SH,20240829,5.89,5.99,5.82,5.95,5.89,0.06,1.0187,17807.0,10514.705
603637.SH,20240828,5.84,5.95,5.79,5.89,5.87,0.02,0.3407,15176.46,8926.285
603637.SH,20240827,5.88,5.9,5.76,5.87,5.87,0.0,0.0,16288.04,9498.531
603637.SH,20240826,5.71,5.91,5.71,5.87,5.71,0.16,2.8021,24780.46,14481.286
603637.SH,20240823,5.71,5.75,5.58,5.71,5.72,-0.01,-0.1748,14946.03,8487.224
603637.SH,20240822,5.75,5.86,5.72,5.72,5.8,-0.08,-1.3793,18076.0,10455.498
603637.SH,20240821,5.85,5.93,5.76,5.8,5.76,0.04,0.6944,36765.04,21497.197
603637.SH,20240820,5.86,5.88,5.74,5.76,5.86,-0.1,-1.7065,14022.0,8123.816
603637.SH,20240819,5.86,5.92,5.81,5.86,5.89,-0.03,-0.5093,13089.85,7673.036
603637.SH,20240816,5.94,5.97,5.85,5.89,5.94,-0.05,-0.8418,12948.0,7659.986
603637.SH,20240815,5.89,5.96,5.82,5.94,5.92,0.02,0.3378,12295.0,7261.011
603637.SH,20240814,5.94,5.99,5.89,5.92,5.92,0.0,0.0,11962.0,7109.336
603637.SH,20240813,5.91,5.94,5.79,5.92,5.85,0.07,1.1966,10011.21,5888.803
603637.SH,20240812,5.91,5.91,5.82,5.85,5.85,0.0,0.0,7572.0,4436.656
603637.SH,20240809,5.89,5.95,5.85,5.85,5.9,-0.05,-0.8475,9296.0,5476.157
603637.SH,20240808,5.87,5.93,5.79,5.9,5.87,0.03,0.5111,10393.4,6096.882
603637.SH,20240807,5.92,5.92,5.8,5.87,5.84,0.03,0.5137,8839.21,5190.696
603637.SH,20240806,5.79,5.85,5.74,5.84,5.72,0.12,2.0979,11496.0,6674.384
603637.SH,20240805,5.85,5.91,5.72,5.72,5.86,-0.14,-2.3891,13039.88,7584.038
603637.SH,20240802,5.95,5.95,5.83,5.86,5.97,-0.11,-1.8425,13344.17,7857.654
603637.SH,20240801,5.94,5.99,5.92,5.97,5.93,0.04,0.6745,11979.8,7136.725
603637.SH,20240731,5.76,5.93,5.75,5.93,5.75,0.18,3.1304,16885.0,9903.999
603637.SH,20240730,5.71,5.75,5.66,5.75,5.71,0.04,0.7005,9435.2,5402.456
603637.SH,20240729,5.74,5.74,5.64,5.71,5.69,0.02,0.3515,12822.2,7308.198
603637.SH,20240726,5.57,5.7,5.56,5.69,5.56,0.13,2.3381,11496.0,6511.422
603637.SH,20240725,5.51,5.64,5.47,5.56,5.51,0.05,0.9074,10799.2,6000.971
603637.SH,20240724,5.55,5.65,5.49,5.51,5.59,-0.08,-1.4311,12426.12,6889.945
603637.SH,20240723,5.64,5.73,5.59,5.59,5.65,-0.06,-1.0619,13416.32,7602.575
603637.SH,20240722,5.64,5.71,5.6,5.65,5.64,0.01,0.1773,8454.0,4776.972
603637.SH,20240719,5.62,5.7,5.6,5.64,5.64,0.0,0.0,8837.05,4997.218
603637.SH,20240718,5.67,5.67,5.51,5.64,5.68,-0.04,-0.7042,11347.2,6340.585
603637.SH,20240717,5.65,5.72,5.61,5.68,5.7,-0.02,-0.3509,9346.18,5297.434
603637.SH,20240716,5.72,5.77,5.65,5.7,5.72,-0.02,-0.3497,11827.88,6731.203
603637.SH,20240715,5.88,5.88,5.7,5.72,5.88,-0.16,-2.7211,12729.56,7330.074
603637.SH,20240712,5.95,6.02,5.82,5.88,5.91,-0.03,-0.5076,13504.82,7994.627
603637.SH,20240711,5.82,5.92,5.78,5.91,5.73,0.18,3.1414,14355.66,8429.48
603637.SH,20240710,5.79,5.86,5.7,5.73,5.85,-0.12,-2.0513,11550.0,6663.727
603637.SH,20240709,5.81,5.86,5.63,5.85,5.82,0.03,0.5155,18451.32,10629.68
603637.SH,20240708,6.02,6.02,5.78,5.82,6.03,-0.21,-3.4826,12722.8,7461.662
603637.SH,20240705,5.95,6.04,5.82,6.03,5.96,0.07,1.1745,10583.0,6317.76
603637.SH,20240704,6.17,6.18,5.92,5.96,6.17,-0.21,-3.4036,16990.46,10233.625
603637.SH,20240703,6.21,6.23,6.15,6.17,6.22,-0.05,-0.8039,9217.0,5703.788
603637.SH,20240702,6.15,6.23,6.11,6.22,6.15,0.07,1.1382,14034.2,8696.477
603637.SH,20240701,6.16,6.17,6.05,6.15,6.1,0.05,0.8197,11612.66,7092.584
603637.SH,20240628,6.09,6.19,6.06,6.1,6.09,0.01,0.1642,11888.0,7291.083
603637.SH,20240627,6.15,6.2,6.04,6.09,6.15,-0.06,-0.9756,12393.0,7603.228
603637.SH,20240626,5.99,6.15,5.91,6.15,5.99,0.16,2.6711,12823.0,7752.441
603637.SH,20240625,5.92,6.06,5.92,5.99,5.95,0.04,0.6723,15773.17,9462.875
603637.SH,20240624,6.2,6.24,5.92,5.95,6.22,-0.27,-4.3408,20410.63,12270.216
603637.SH,20240621,6.16,6.28,6.12,6.22,6.16,0.06,0.974,10441.0,6478.093
603637.SH,20240620,6.31,6.32,6.14,6.16,6.3,-0.14,-2.2222,15751.0,9764.902
603637.SH,20240619,6.36,6.39,6.28,6.3,6.32,-0.02,-0.3165,10211.0,6464.5
603637.SH,20240618,6.2,6.34,6.19,6.32,6.2,0.12,1.9355,11407.0,7150.835
603637.SH,20240617,6.28,6.32,6.17,6.2,6.28,-0.08,-1.2739,11626.83,7236.681
603637.SH,20240614,6.25,6.33,6.14,6.28,6.26,0.02,0.3195,10876.0,6800.737
603637.SH,20240613,6.35,6.43,6.23,6.26,6.35,-0.09,-1.4173,12576.0,7922.53
603637.SH,20240612,6.22,6.38,6.22,6.35,6.27,0.08,1.2759,13044.82,8280.004
603637.SH,20240611,6.25,6.32,6.12,6.27,6.29,-0.02,-0.318,17670.74,10961.112
603637.SH,20240607,6.08,6.36,6.06,6.29,5.96,0.33,5.5369,25819.48,16079.78
603637.SH,20240606,6.37,6.44,6.08,6.09,6.37,-0.28,-4.3956,36858.1,22805.422
603637.SH,20240605,6.49,6.53,6.35,6.37,6.49,-0.12,-1.849,15451.0,9857.307
603637.SH,20240604,6.5,6.51,6.31,6.49,6.53,-0.04,-0.6126,20836.4,13349.027
603637.SH,20240603,6.81,6.82,6.4,6.53,6.8,-0.27,-3.9706,39103.8,25665.247
603637.SH,20240531,6.74,6.82,6.72,6.8,6.79,0.01,0.1473,11921.8,8081.928
603637.SH,20240530,6.81,6.85,6.72,6.79,6.81,-0.02,-0.2937,17219.95,11707.903
603637.SH,20240529,6.72,6.86,6.69,6.81,6.72,0.09,1.3393,17582.2,11949.583
603637.SH,20240528,6.84,6.85,6.7,6.72,6.84,-0.12,-1.7544,19539.4,13237.669
603637.SH,20240527,6.84,6.91,6.63,6.84,6.81,0.03,0.4405,28807.91,19422.638
603637.SH,20240524,6.83,6.93,6.79,6.81,6.85,-0.04,-0.5839,17386.0,11950.741
603637.SH,20240523,7.01,7.05,6.82,6.85,7.06,-0.21,-2.9745,31907.0,22017.412
603637.SH,20240522,7.03,7.09,7.02,7.06,7.04,0.02,0.2841,18952.0,13370.011
603637.SH,20240521,7.1,7.17,7.03,7.04,7.16,-0.12,-1.676,19712.4,13928.192
603637.SH,20240520,7.15,7.21,7.14,7.16,7.19,-0.03,-0.4172,26177.73,18779.345
603637.SH,20240517,7.13,7.2,7.06,7.19,7.13,0.06,0.8415,26340.0,18789.118
603637.SH,20240516,7.03,7.15,6.98,7.13,6.96,0.17,2.4425,30196.0,21425.827
603637.SH,20240515,7.03,7.09,6.93,6.96,7.01,-0.05,-0.7133,21925.0,15392.202
603637.SH,20240514,6.95,7.03,6.91,7.01,6.91,0.1,1.4472,16971.1,11860.036
603637.SH,20240513,6.97,7.02,6.83,6.91,7.04,-0.13,-1.8466,30977.34,21457.508
603637.SH,20240510,7.16,7.23,7.01,7.04,7.13,-0.09,-1.2623,28229.34,19966.544
603637.SH,20240509,6.99,7.19,6.98,7.13,7.0,0.13,1.8571,24840.0,17675.364
603637.SH,20240508,7.09,7.16,6.99,7.0,7.11,-0.11,-1.5471,28875.42,20382.581
603637.SH,20240507,7.07,7.13,7.0,7.11,7.06,0.05,0.7082,30764.42,21778.628
603637.SH,20240506,6.86,7.09,6.86,7.06,6.82,0.24,3.5191,36551.11,25578.271
603637.SH,20240430,7.01,7.07,6.72,6.82,7.0,-0.18,-2.5714,46594.42,31958.335
603637.SH,20240429,6.84,7.01,6.82,7.0,6.91,0.09,1.3025,42257.0,29370.384
603637.SH,20240426,6.85,6.97,6.59,6.91,7.09,-0.18,-2.5388,64617.28,44156.807
603637.SH,20240425,6.99,7.11,6.97,7.09,6.97,0.12,1.7217,30172.68,21296.121
603637.SH,20240424,6.82,7.0,6.78,6.97,6.77,0.2,2.9542,33933.0,23471.481
603637.SH,20240423,6.61,6.82,6.61,6.77,6.64,0.13,1.9578,28104.0,18983.065
603637.SH,20240422,6.75,6.79,6.48,6.64,6.8,-0.16,-2.3529,39084.0,25914.307
603637.SH,20240419,6.74,6.93,6.7,6.8,6.79,0.01,0.1473,44000.01,29995.072
603637.SH,20240418,6.77,6.96,6.64,6.79,6.8,-0.01,-0.1471,49282.71,33527.362
603637.SH,20240417,6.49,6.86,6.38,6.8,6.24,0.56,8.9744,70492.67,47280.47
603637.SH,20240416,6.82,6.85,6.24,6.24,6.93,-0.69,-9.9567,86068.64,55186.71
603637.SH,20240415,7.3,7.44,6.79,6.93,7.37,-0.44,-5.9701,93786.14,65922.377
603637.SH,20240412,7.3,7.92,7.29,7.37,7.28,0.09,1.2363,75639.5,56656.142
603637.SH,20240411,7.11,7.38,7.08,7.28,7.23,0.05,0.6916,32041.29,23332.98
603637.SH,20240410,7.37,7.37,7.11,7.23,7.38,-0.15,-2.0325,35527.7,25688.902
603637.SH,20240409,7.22,7.38,7.18,7.38,7.25,0.13,1.7931,30605.86,22393.726
603637.SH,20240408,7.49,7.54,7.25,7.25,7.54,-0.29,-3.8462,40098.0,29617.126
603637.SH,20240403,7.47,7.58,7.43,7.54,7.52,0.02,0.266,36145.68,27112.534
603637.SH,20240402,7.47,7.58,7.42,7.52,7.44,0.08,1.0753,51847.95,38922.881
603637.SH,20240401,7.26,7.47,7.24,7.44,7.27,0.17,2.3384,54030.2,39759.949
603637.SH,20240329,7.0,7.41,7.0,7.27,6.96,0.31,4.454,73496.56,53135.28
603637.SH,20240328,6.8,7.05,6.78,6.96,6.8,0.16,2.3529,34683.0,24122.195
603637.SH,20240327,7.03,7.03,6.8,6.8,7.01,-0.21,-2.9957,29037.0,20095.977
603637.SH,20240326,6.98,7.09,6.87,7.01,6.97,0.04,0.5739,37161.0,25915.664
603637.SH,20240325,7.15,7.22,6.96,6.97,7.2,-0.23,-3.1944,50712.0,35892.269
603637.SH,20240322,7.48,7.55,7.14,7.2,7.46,-0.26,-3.4853,58828.68,42860.267
603637.SH,20240321,7.25,7.53,7.14,7.46,7.26,0.2,2.7548,58601.46,43045.345
603637.SH,20240320,7.13,7.26,7.08,7.26,7.13,0.13,1.8233,25670.0,18421.163
603637.SH,20240319,7.15,7.22,7.1,7.13,7.15,-0.02,-0.2797,29585.44,21156.396
603637.SH,20240318,7.0,7.15,6.98,7.15,6.97,0.18,2.5825,31799.36,22487.522
603637.SH,20240315,6.75,6.99,6.73,6.97,6.79,0.18,2.651,31829.0,21880.253
603637.SH,20240314,6.85,6.94,6.67,6.79,6.81,-0.02,-0.2937,28317.26,19247.65
603637.SH,20240313,6.79,6.88,6.69,6.81,6.75,0.06,0.8889,32252.0,21897.459
603637.SH,20240312,6.69,6.77,6.63,6.75,6.67,0.08,1.1994,31878.2,21379.933
603637.SH,20240311,6.58,6.67,6.53,6.67,6.58,0.09,1.3678,31443.19,20766.572
603637.SH,20240308,6.45,6.6,6.44,6.58,6.46,0.12,1.8576,26446.39,17258.794
603637.SH,20240307,6.5,6.62,6.42,6.46,6.46,0.0,0.0,36766.9,24004.376
603637.SH,20240306,6.33,6.52,6.3,6.46,6.34,0.12,1.8927,37399.19,23968.509
603637.SH,20240305,6.63,6.64,6.34,6.34,6.66,-0.32,-4.8048,47064.0,30322.012
603637.SH,20240304,6.75,6.83,6.49,6.66,6.83,-0.17,-2.489,38099.24,25337.641
603637.SH,20240301,6.81,7.01,6.67,6.83,6.8,0.03,0.4412,65211.46,44426.954
603637.SH,20240229,6.25,6.8,6.17,6.8,6.41,0.39,6.0842,79913.42,52529.854
603637.SH,20240228,7.05,7.29,6.36,6.41,7.07,-0.66,-9.3352,89834.71,61684.845
603637.SH,20240227,6.8,7.08,6.77,7.07,6.82,0.25,3.6657,40771.1,28327.309
603637.SH,20240226,6.72,6.94,6.68,6.82,6.74,0.08,1.1869,60248.4,41038.678
603637.SH,20240223,6.62,6.77,6.55,6.74,6.62,0.12,1.8127,72555.8,48283.997
603637.SH,20240222,6.3,6.65,6.27,6.62,6.33,0.29,4.5814,52662.95,34105.076
603637.SH,20240221,6.09,6.62,6.02,6.33,6.13,0.2,3.2626,63438.71,40520.22
603637.SH,20240220,6.17,6.18,6.0,6.13,6.12,0.01,0.1634,55091.63,33489.529
603637.SH,20240219,5.8,6.26,5.73,6.12,5.69,0.43,7.5571,108738.25,64871.951
603637.SH,20240208,5.21,5.69,5.11,5.69,5.17,0.52,10.058,86859.03,47676.202
603637.SH,20240207,5.53,5.58,5.04,5.17,5.52,-0.35,-6.3406,119178.22,62888.333
603637.SH,20240206,5.52,5.83,5.3,5.52,5.89,-0.37,-6.2818,117081.69,63544.221
603637.SH,20240205,6.45,6.45,5.89,5.89,6.54,-0.65,-9.9388,89312.5,52918.249
603637.SH,20240202,7.03,7.18,6.35,6.54,7.05,-0.51,-7.234,92719.14,62356.61
603637.SH,20240201,7.24,7.32,6.73,7.05,7.34,-0.29,-3.951,96101.42,67114.09
603637.SH,20240131,8.15,8.15,7.34,7.34,8.06,-0.72,-8.933,61625.39,46943.347
603637.SH,20240130,8.27,8.39,8.04,8.06,8.4,-0.34,-4.0476,33533.0,27560.342
603637.SH,20240129,8.72,8.81,8.38,8.4,8.76,-0.36,-4.1096,42674.02,36411.301
603637.SH,20240126,8.5,8.79,8.49,8.76,8.47,0.29,3.4238,62819.56,54574.513
603637.SH,20240125,7.9,8.49,7.89,8.47,7.89,0.58,7.3511,49450.0,40847.056
603637.SH,20240124,7.66,7.9,7.56,7.89,7.68,0.21,2.7344,39957.47,31027.22
603637.SH,20240123,7.83,7.9,7.48,7.68,7.9,-0.22,-2.7848,52926.71,40402.776
603637.SH,20240122,8.5,8.5,7.8,7.9,8.46,-0.56,-6.6194,37077.0,30115.433
603637.SH,20240119,8.63,8.68,8.41,8.46,8.58,-0.12,-1.3986,26159.82,22298.766
603637.SH,20240118,8.77,8.77,8.35,8.58,8.75,-0.17,-1.9429,34836.0,29716.458
603637.SH,20240117,9.01,9.01,8.74,8.75,9.0,-0.25,-2.7778,23987.0,21277.737
603637.SH,20240116,9.05,9.11,8.86,9.0,9.05,-0.05,-0.5525,27627.02,24787.498
603637.SH,20240115,8.95,9.12,8.89,9.05,8.98,0.07,0.7795,28564.64,25785.336
603637.SH,20240112,9.02,9.11,8.96,8.98,9.0,-0.02,-0.2222,19772.0,17861.905
603637.SH,20240111,8.93,9.0,8.87,9.0,8.9,0.1,1.1236,24973.26,22341.357
603637.SH,20240110,8.98,9.05,8.87,8.9,9.02,-0.12,-1.3304,24382.0,21813.127
603637.SH,20240109,8.98,9.08,8.9,9.02,8.92,0.1,1.1211,26616.0,23958.07
603637.SH,20240108,9.04,9.09,8.87,8.92,9.02,-0.1,-1.1086,26798.0,24024.35
603637.SH,20240105,9.17,9.25,8.97,9.02,9.23,-0.21,-2.2752,45084.0,40975.706
603637.SH,20240104,9.15,9.26,9.12,9.23,9.13,0.1,1.0953,44109.84,40523.432
603637.SH,20240103,9.08,9.17,9.01,9.13,9.08,0.05,0.5507,31058.0,28263.351
603637.SH,20240102,8.98,9.16,8.98,9.08,9.0,0.08,0.8889,32061.26,29147.561
