ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603637.SH,20260203,12.13,12.42,11.95,12.36,11.98,0.38,3.172,78543.01,95728.662
603637.SH,20260202,12.48,12.48,11.98,11.98,12.35,-0.37,-2.996,84973.83,103850.808
603637.SH,20260130,12.15,12.62,12.08,12.35,12.24,0.11,0.8987,124508.05,152932.648
603637.SH,20260129,11.99,12.89,11.86,12.24,11.98,0.26,2.1703,200765.25,248735.071
603637.SH,20260128,13.11,13.16,11.98,11.98,13.31,-1.33,-9.9925,239285.12,289220.826
603637.SH,20260127,13.25,13.48,13.09,13.31,13.32,-0.01,-0.0751,126976.85,168622.268
603637.SH,20260126,12.58,13.63,12.55,13.32,12.49,0.83,6.6453,233581.41,310372.515
603637.SH,20260123,12.06,12.78,11.93,12.49,12.06,0.43,3.5655,139361.43,172654.566
603637.SH,20260122,11.88,12.28,11.81,12.06,11.9,0.16,1.3445,67124.42,81253.059
603637.SH,20260121,11.68,11.98,11.58,11.9,11.75,0.15,1.2766,65432.6,77690.251
603637.SH,20260120,11.74,11.85,11.6,11.75,11.7,0.05,0.4274,54548.0,64005.58
603637.SH,20260119,11.36,11.82,11.31,11.7,11.35,0.35,3.0837,65670.27,76581.43
603637.SH,20260116,11.18,11.39,11.1,11.35,11.17,0.18,1.6115,58834.0,66148.437
603637.SH,20260115,11.15,11.33,11.05,11.17,11.26,-0.09,-0.7993,47612.2,53281.475
603637.SH,20260114,11.27,11.35,11.1,11.26,11.26,0.0,0.0,70805.0,79661.281
603637.SH,20260113,11.41,11.55,11.24,11.26,11.39,-0.13,-1.1414,85268.1,97267.225
603637.SH,20260112,11.82,11.84,11.29,11.39,11.82,-0.43,-3.6379,94182.32,107818.699
603637.SH,20260109,11.51,11.98,11.51,11.82,11.5,0.32,2.7826,113165.76,133270.984
603637.SH,20260108,11.02,11.6,10.97,11.5,10.95,0.55,5.0228,113929.47,129796.04
603637.SH,20260107,10.89,11.02,10.84,10.95,10.87,0.08,0.736,48168.93,52716.112
603637.SH,20260106,10.83,11.1,10.74,10.87,10.79,0.08,0.7414,40441.27,44024.162
603637.SH,20260105,10.87,11.02,10.75,10.79,10.87,-0.08,-0.736,41981.0,45675.42
