ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601515.SH,20260209,4.57,5.8464,11.7177,5.49,,,1.6814,6.1756,6.803,,,192447.0671,192447.0671,96019.6132,879483.0966,879483.0966,1
601515.SH,20260206,4.15,1.1749,2.3547,1.08,,,1.5269,5.608,6.1778,,,192447.0671,192447.0671,96019.6132,798655.3285,798655.3285,0
601515.SH,20260205,4.1,0.7839,1.5711,,,,1.5085,5.5405,6.1034,,,192447.0671,192447.0671,96019.6132,789032.9751,789032.9751,0
601515.SH,20260204,4.08,0.8348,1.6732,0.73,,,1.5011,5.5134,6.0736,,,192447.0671,192447.0671,96019.6132,785184.0338,785184.0338,0
601515.SH,20260203,4.09,1.2404,2.486,1.04,,,1.5048,5.527,6.0885,,,192447.0671,192447.0671,96019.6132,787108.5044,787108.5044,0
601515.SH,20260202,4.11,1.2915,2.5885,1.04,,,1.5121,5.554,6.1182,,,192447.0671,192447.0671,96019.6132,790957.4458,790957.4458,0
601515.SH,20260130,4.17,1.2696,2.5446,1.0,,,1.5342,5.6351,6.2076,,,192447.0671,192447.0671,96019.6132,802504.2698,802504.2698,0
601515.SH,20260129,4.09,0.9177,1.8393,,,,1.5048,5.527,6.0885,,,192447.0671,192447.0671,96019.6132,787108.5044,787108.5044,0
601515.SH,20260128,4.14,1.0074,2.0192,0.83,,,1.5232,5.5945,6.1629,,,192447.0671,192447.0671,96019.6132,796730.8578,796730.8578,0
601515.SH,20260127,4.15,1.4826,2.9715,,,,1.5269,5.608,6.1778,,,192447.0671,192447.0671,96019.6132,798655.3285,798655.3285,0
601515.SH,20260126,4.24,1.5521,3.1109,,,,1.56,5.7297,6.3118,,,192447.0671,192447.0671,96019.6132,815975.5645,815975.5645,0
601515.SH,20260123,4.38,1.4111,2.8282,1.37,,,1.6115,5.9188,6.5202,,,192447.0671,192447.0671,96019.6132,842918.1539,842918.1539,0
601515.SH,20260122,4.29,0.93,1.8639,0.82,,,1.5784,5.7972,6.3862,,,192447.0671,192447.0671,96019.6132,825597.9179,825597.9179,0
601515.SH,20260121,4.28,0.7277,1.4584,,,,1.5747,5.7837,6.3713,,,192447.0671,192447.0671,96019.6132,823673.4472,823673.4472,0
601515.SH,20260120,4.26,1.1316,2.268,,,,1.5673,5.7567,6.3415,0.0,,192447.0671,192447.0671,96019.6132,819824.5058,819824.5058,0
601515.SH,20260119,4.33,1.3033,2.6122,0.73,,,1.5931,5.8513,6.4457,0.0,,192447.0671,192447.0671,96019.6132,833295.8005,833295.8005,0
601515.SH,20260116,4.24,1.0387,2.0819,0.55,,,1.56,5.7297,6.3118,0.0,,192447.0671,192447.0671,96019.6132,815975.5645,815975.5645,0
601515.SH,20260115,4.27,1.4957,2.9978,,,,1.571,5.7702,6.3564,0.0,,192447.0671,192447.0671,96019.6132,821748.9765,821748.9765,0
601515.SH,20260114,4.37,3.159,6.3314,2.3,,,1.6078,5.9053,6.5053,0.0,,192447.0671,192447.0671,96019.6132,840993.6832,840993.6832,0
601515.SH,20260113,4.27,1.6186,3.244,,,,1.571,5.7702,6.3564,0.0,,192447.0671,192447.0671,96019.6132,821748.9765,821748.9765,0
601515.SH,20260112,4.4,1.6547,3.3165,1.35,,,1.6188,5.9459,6.5499,0.0,,192447.0671,192447.0671,96019.6132,846767.0952,846767.0952,0
601515.SH,20260109,4.31,1.435,2.8761,1.18,,,1.5857,5.8243,6.416,0.0,,192447.0671,192447.0671,96019.6132,829446.8592,829446.8592,0
601515.SH,20260108,4.22,1.0313,2.067,,,,1.5526,5.7026,6.282,0.0,,192447.0671,192447.0671,96019.6132,812126.6232,812126.6232,0
601515.SH,20260107,4.22,1.1208,2.2463,1.01,,,1.5526,5.7026,6.282,0.0,,192447.0671,192447.0671,96019.6132,812126.6232,812126.6232,0
601515.SH,20260106,4.27,1.1332,2.2711,1.1,,,1.571,5.7702,6.3564,0.0,,192447.0671,192447.0671,96019.6132,821748.9765,821748.9765,0
601515.SH,20260105,4.24,1.4007,2.8073,1.51,,,1.56,5.7297,6.3118,0.0,,192447.0671,192447.0671,96019.6132,815975.5645,815975.5645,0
