ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601515.SH,20231229,4.04,0.5386,1.2054,0.78,25.7404,30.8752,1.2972,1.9887,2.4521,9.2819,,184296.2023,184296.2023,82339.8684,744556.6573,744556.6573,0.0
601515.SH,20231228,4.04,1.0362,2.3194,1.69,25.7404,30.8752,1.2972,1.9887,2.4521,9.2819,,184296.2023,184296.2023,82339.8684,744556.6573,744556.6573,
601515.SH,20231227,3.97,0.4573,1.0236,0.76,25.2944,30.3402,1.2747,1.9542,2.4096,9.4455,,184296.2023,184296.2023,82339.8684,731655.9231,731655.9231,0.0
601515.SH,20231226,4.01,0.4947,1.1073,0.86,25.5493,30.6459,1.2875,1.9739,2.4339,9.3513,,184296.2023,184296.2023,82339.8684,739027.7712,739027.7712,
601515.SH,20231225,4.07,0.9758,2.184,2.05,25.9316,31.1045,1.3068,2.0034,2.4703,9.2135,,184296.2023,184296.2023,82339.8684,750085.5434,750085.5434,
601515.SH,20231222,3.93,0.4711,1.0544,1.03,25.0396,30.0345,1.2619,1.9345,2.3854,9.5417,,184296.2023,184296.2023,82339.8684,724284.075,724284.075,
601515.SH,20231221,3.96,0.6743,1.5093,1.71,25.2307,30.2638,1.2715,1.9493,2.4036,9.4694,,184296.2023,184296.2023,82339.8684,729812.9611,729812.9611,
601515.SH,20231220,3.92,0.3941,0.882,0.99,24.9759,29.9581,1.2586,1.9296,2.3793,9.566,,184296.2023,184296.2023,82339.8684,722441.113,722441.113,
601515.SH,20231219,3.98,0.3757,0.8409,0.81,25.3581,30.4166,1.2779,1.9591,2.4157,9.4218,,184296.2023,184296.2023,82339.8684,733498.8852,733498.8852,0.0
601515.SH,20231218,3.94,0.4629,1.0361,0.75,25.1033,30.111,1.2651,1.9394,2.3914,9.5175,,184296.2023,184296.2023,82339.8684,726127.0371,726127.0371,0.0
601515.SH,20231215,4.0,0.3722,0.833,0.43,25.4856,30.5695,1.2843,1.969,2.4279,9.3747,,184296.2023,184296.2023,82339.8684,737184.8092,737184.8092,0.0
601515.SH,20231214,4.0,0.3674,0.8224,0.36,25.4856,30.5695,1.2843,1.969,2.4279,9.3747,,184296.2023,184296.2023,82339.8684,737184.8092,737184.8092,0.0
601515.SH,20231213,4.0,0.4114,0.9208,0.39,25.4856,30.5695,1.2843,1.969,2.4279,9.3747,,184296.2023,184296.2023,82339.8684,737184.8092,737184.8092,0.0
601515.SH,20231212,4.03,0.7145,1.5992,0.66,25.6767,30.7988,1.294,1.9837,2.4461,9.3049,,184296.2023,184296.2023,82339.8684,742713.6953,742713.6953,0.0
601515.SH,20231211,3.98,1.2024,2.6913,1.26,25.3581,30.4166,1.2779,1.9591,2.4157,9.4218,,184296.2023,184296.2023,82339.8684,733498.8852,733498.8852,0.0
601515.SH,20231208,4.04,1.6174,3.6202,2.08,25.7404,30.8752,1.2972,1.9887,2.4521,9.2819,,184296.2023,184296.2023,82339.8684,744556.6573,744556.6573,0.0
601515.SH,20231207,4.04,1.1365,2.5438,1.67,25.7404,30.8752,1.2972,1.9887,2.4521,9.2819,,184296.2023,184296.2023,82339.8684,744556.6573,744556.6573,0.0
601515.SH,20231206,4.06,0.6592,1.4755,0.92,25.8679,31.028,1.3036,1.9985,2.4643,9.2362,,184296.2023,184296.2023,82339.8684,748242.5813,748242.5813,0.0
601515.SH,20231205,4.06,0.7638,1.7096,1.11,25.8679,31.028,1.3036,1.9985,2.4643,9.2362,,184296.2023,184296.2023,82339.8684,748242.5813,748242.5813,0.0
601515.SH,20231204,4.11,0.5782,1.2942,0.78,26.1864,31.4102,1.3197,2.0231,2.4946,9.1238,,184296.2023,184296.2023,82339.8684,757457.3915,757457.3915,0.0
601515.SH,20231201,4.13,0.7586,1.698,1.01,26.3139,31.563,1.3261,2.033,2.5068,9.0796,,184296.2023,184296.2023,82339.8684,761143.3155,761143.3155,0.0
601515.SH,20231130,4.08,0.6501,1.455,0.83,25.9953,31.1809,1.31,2.0084,2.4764,9.1909,,184296.2023,184296.2023,82339.8684,751928.5054,751928.5054,0.0
601515.SH,20231129,4.06,0.8437,1.8884,1.02,25.8679,31.028,1.3036,1.9985,2.4643,9.2362,,184296.2023,184296.2023,82339.8684,748242.5813,748242.5813,0.0
601515.SH,20231128,4.13,0.6148,1.3762,0.66,26.3139,31.563,1.3261,2.033,2.5068,9.0796,,184296.2023,184296.2023,82339.8684,761143.3155,761143.3155,0.0
601515.SH,20231127,4.16,0.8594,1.9235,0.9,26.505,31.7923,1.3357,2.0477,2.525,9.0141,,184296.2023,184296.2023,82339.8684,766672.2016,766672.2016,0.0
601515.SH,20231124,4.12,0.7869,1.7612,0.77,26.2501,31.4866,1.3229,2.028,2.5007,9.1017,,184296.2023,184296.2023,82339.8684,759300.3535,759300.3535,0.0
601515.SH,20231123,4.13,0.8029,1.7972,0.69,26.3139,31.563,1.3261,2.033,2.5068,9.0796,,184296.2023,184296.2023,82339.8684,761143.3155,761143.3155,0.0
601515.SH,20231122,4.09,1.0643,2.3823,0.77,26.059,31.2573,1.3132,2.0133,2.4825,9.1684,,184296.2023,184296.2023,82339.8684,753771.4674,753771.4674,0.0
601515.SH,20231121,4.14,1.145,2.5628,0.61,26.3776,31.6394,1.3293,2.0379,2.5128,9.0577,,184296.2023,184296.2023,82339.8684,762986.2775,762986.2775,0.0
601515.SH,20231120,4.15,0.9921,2.2207,0.29,26.4413,31.7159,1.3325,2.0428,2.5189,9.0359,,184296.2023,184296.2023,82339.8684,764829.2395,764829.2395,0.0
601515.SH,20231117,4.16,1.1034,2.4696,0.25,26.505,31.7923,1.3357,2.0477,2.525,9.0141,,184296.2023,184296.2023,82339.8684,766672.2016,766672.2016,0.0
601515.SH,20231116,4.14,1.4849,3.3235,0.35,26.3776,31.6394,1.3293,2.0379,2.5128,9.0577,,184296.2023,184296.2023,82339.8684,762986.2775,762986.2775,0.0
601515.SH,20231115,4.18,2.2174,4.9631,0.57,26.6324,31.9451,1.3421,2.0576,2.5371,8.971,,184296.2023,184296.2023,82339.8684,770358.1256,770358.1256,0.0
601515.SH,20231114,4.2,3.5964,8.0497,1.11,26.7599,32.098,1.3485,2.0674,2.5492,8.9283,,184296.2023,184296.2023,82339.8684,774044.0497,774044.0497,0.0
601515.SH,20231113,4.28,8.5013,19.0278,5.23,27.2696,32.7094,1.3742,2.1068,2.5978,8.7614,,184296.2023,184296.2023,82339.8684,788787.7458,788787.7458,0.0
601515.SH,20231110,4.44,6.4502,14.437,16.0,28.289,33.9321,1.4256,2.1856,2.6949,8.4457,,184296.2023,184296.2023,82339.8684,818275.1382,818275.1382,1.0
