ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601515.SH,20251231,4.3,1.3845,2.7749,1.68,,,1.582,5.8107,6.4011,0.5568,,192447.0671,192447.0671,96019.6132,827522.3885,827522.3885,0
601515.SH,20251230,4.14,0.826,1.6555,1.0,,,1.5232,5.5945,6.1629,0.5783,,192447.0671,192447.0671,96019.6132,796730.8578,796730.8578,0
601515.SH,20251229,4.17,0.7855,1.5742,0.9,,,1.5342,5.6351,6.2076,0.5741,,192447.0671,192447.0671,96019.6132,802504.2698,802504.2698,0
601515.SH,20251226,4.23,0.7638,1.5308,0.77,,,1.5563,5.7161,6.2969,0.566,,192447.0671,192447.0671,96019.6132,814051.0938,814051.0938,0
601515.SH,20251225,4.24,0.8765,1.7568,0.86,,,1.56,5.7297,6.3118,0.5647,,192447.0671,192447.0671,96019.6132,815975.5645,815975.5645,0
601515.SH,20251224,4.26,0.889,1.8421,0.81,,,1.5745,5.5748,6.1411,0.5803,,186365.135,186365.135,89937.6811,793915.4751,793915.4751,0
601515.SH,20251223,4.19,0.8541,1.7698,0.72,,,1.5487,5.4832,6.0402,0.59,,186365.135,186365.135,89937.6811,780869.9157,780869.9157,0
601515.SH,20251222,4.18,1.0584,2.1932,,,,1.545,5.4701,6.0258,0.5914,,186365.135,186365.135,89937.6811,779006.2643,779006.2643,0
601515.SH,20251219,4.21,1.3933,2.8871,1.08,,,1.5561,5.5093,6.069,0.5872,,186365.135,186365.135,89937.6811,784597.2184,784597.2184,0
601515.SH,20251218,4.09,1.0576,2.1915,0.78,,,1.5117,5.3523,5.8961,0.6045,,186365.135,186365.135,89937.6811,762233.4022,762233.4022,0
601515.SH,20251217,4.16,1.1019,2.2834,0.84,,,1.5376,5.4439,5.997,0.5943,,186365.135,186365.135,89937.6811,775278.9616,775278.9616,0
601515.SH,20251216,4.12,1.3368,2.77,1.07,,,1.5228,5.3915,5.9393,0.6001,,186365.135,186365.135,89937.6811,767824.3562,767824.3562,0
601515.SH,20251215,4.26,1.1655,2.415,0.88,,,1.5745,5.5748,6.1411,0.5803,,186365.135,186365.135,89937.6811,793915.4751,793915.4751,0
601515.SH,20251212,4.23,1.816,3.7631,1.56,,,1.5635,5.5355,6.0979,0.5845,,186365.135,186365.135,89937.6811,788324.5211,788324.5211,0
601515.SH,20251211,4.32,1.3269,2.7496,1.19,,,1.5967,5.6533,6.2276,0.5723,,186365.135,186365.135,89937.6811,805097.3832,805097.3832,0
601515.SH,20251210,4.41,0.895,1.8545,0.78,,,1.63,5.7711,6.3574,0.5606,,186365.135,186365.135,89937.6811,821870.2454,821870.2454,0
601515.SH,20251209,4.43,1.0458,2.167,0.89,,,1.6374,5.7972,6.3862,0.5581,,186365.135,186365.135,89937.6811,825597.5481,825597.5481,0
601515.SH,20251208,4.54,1.5242,3.1583,,,,1.678,5.9412,6.5448,0.5445,,186365.135,186365.135,89937.6811,846097.7129,846097.7129,0
601515.SH,20251205,4.48,1.0131,2.0992,,,,1.6559,5.8627,6.4583,0.5518,,186365.135,186365.135,89937.6811,834915.8048,834915.8048,0
601515.SH,20251204,4.41,1.0963,2.2717,,,,1.63,5.7711,6.3574,0.5606,,186365.135,186365.135,89937.6811,821870.2454,821870.2454,0
601515.SH,20251203,4.52,1.0761,2.2299,,,,1.6706,5.915,6.5159,0.547,,186365.135,186365.135,89937.6811,842370.4102,842370.4102,0
601515.SH,20251202,4.52,1.1513,2.3856,0.9,,,1.6706,5.915,6.5159,0.547,,186365.135,186365.135,89937.6811,842370.4102,842370.4102,0
601515.SH,20251201,4.61,1.5775,3.2687,1.27,,,1.7039,6.0328,6.6457,0.5363,,186365.135,186365.135,89937.6811,859143.2724,859143.2724,0
601515.SH,20251128,4.61,1.107,2.2939,0.79,,,1.7039,6.0328,6.6457,0.5363,,186365.135,186365.135,89937.6811,859143.2724,859143.2724,0
601515.SH,20251127,4.53,1.0049,2.0822,0.66,,,1.6743,5.9281,6.5303,0.5458,,186365.135,186365.135,89937.6811,844234.0616,844234.0616,0
