ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300900.SZ,20241231,22.11,22.53,21.61,22.0,22.4,-0.4,-1.7857,93931.04,206692.211
300900.SZ,20241230,21.81,22.49,21.74,22.4,22.39,0.01,0.0447,121970.6,269777.676
300900.SZ,20241227,24.19,24.83,22.13,22.39,21.53,0.86,3.9944,193637.49,447050.414
300900.SZ,20241226,21.14,22.08,21.14,21.53,21.14,0.39,1.8448,61455.6,133359.809
300900.SZ,20241225,21.59,21.59,20.93,21.14,21.68,-0.54,-2.4908,63724.2,135073.449
300900.SZ,20241224,21.38,21.82,21.22,21.68,21.18,0.5,2.3607,54287.8,117092.369
300900.SZ,20241223,22.0,22.06,21.05,21.18,22.02,-0.84,-3.8147,57478.2,123783.763
300900.SZ,20241220,21.5,22.32,21.35,22.02,21.12,0.9,4.2614,84650.4,185275.497
300900.SZ,20241219,20.81,21.23,20.69,21.12,21.08,0.04,0.1898,48561.15,101698.232
300900.SZ,20241218,21.11,21.34,20.81,21.08,21.11,-0.03,-0.1421,43708.5,92359.989
300900.SZ,20241217,22.12,22.24,21.06,21.11,22.1,-0.99,-4.4796,71577.55,154176.119
300900.SZ,20241216,22.35,22.74,21.91,22.1,22.3,-0.2,-0.8969,61326.51,136683.73
300900.SZ,20241213,23.15,23.29,22.24,22.3,23.38,-1.08,-4.6193,118482.79,267539.355
300900.SZ,20241212,23.1,23.73,23.05,23.38,23.18,0.2,0.8628,92489.42,216945.374
300900.SZ,20241211,22.92,23.2,22.68,23.18,22.97,0.21,0.9142,73801.6,169422.46
300900.SZ,20241210,23.12,23.3,22.7,22.97,22.4,0.57,2.5446,103770.99,239391.466
300900.SZ,20241209,22.79,22.99,22.13,22.4,22.84,-0.44,-1.9264,69897.4,156649.456
300900.SZ,20241206,22.99,23.13,22.44,22.84,22.96,-0.12,-0.5226,68359.8,155666.74
300900.SZ,20241205,22.39,23.2,22.28,22.96,22.39,0.57,2.5458,71798.0,163239.876
300900.SZ,20241204,22.75,22.92,22.21,22.39,22.85,-0.46,-2.0131,54928.4,123932.933
300900.SZ,20241203,23.1,23.1,22.54,22.85,23.14,-0.29,-1.2532,68517.6,156269.902
300900.SZ,20241202,22.95,23.22,22.84,23.14,22.94,0.2,0.8718,84629.6,195045.098
300900.SZ,20241129,22.74,23.35,22.51,22.94,22.9,0.04,0.1747,77125.4,176821.618
300900.SZ,20241128,23.04,23.48,22.71,22.9,23.04,-0.14,-0.6076,96915.4,223416.967
300900.SZ,20241127,21.4,23.04,20.95,23.04,21.49,1.55,7.2127,124830.4,274956.49
300900.SZ,20241126,21.59,21.95,21.41,21.49,21.62,-0.13,-0.6013,49343.38,106794.141
300900.SZ,20241125,21.64,21.87,21.03,21.62,21.6,0.02,0.0926,76686.0,163647.749
300900.SZ,20241122,22.98,23.0,21.6,21.6,23.0,-1.4,-6.087,115816.77,258593.962
300900.SZ,20241121,22.8,23.23,22.44,23.0,22.82,0.18,0.7888,99526.99,228830.288
300900.SZ,20241120,22.42,23.0,22.3,22.82,22.64,0.18,0.7951,99925.17,227438.685
300900.SZ,20241119,22.58,22.98,21.97,22.64,22.38,0.26,1.1618,107395.4,241040.888
300900.SZ,20241118,22.98,23.19,21.92,22.38,22.75,-0.37,-1.6264,105204.09,235604.388
300900.SZ,20241115,24.34,24.53,22.75,22.75,24.34,-1.59,-6.5325,135480.4,319366.097
300900.SZ,20241114,25.21,25.41,24.33,24.34,25.41,-1.07,-4.2109,103164.97,254409.618
300900.SZ,20241113,25.01,25.54,24.36,25.41,25.2,0.21,0.8333,125461.7,313473.451
300900.SZ,20241112,26.8,27.33,25.0,25.2,26.28,-1.08,-4.1096,226049.57,585965.419
