ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300900.SZ,20260210,42.5,42.58,38.18,39.25,41.45,-2.2,-5.3076,358305.47,1413187.349
300900.SZ,20260209,38.91,41.9,38.24,41.45,38.26,3.19,8.3377,439805.96,1761901.547
300900.SZ,20260206,38.51,40.46,37.48,38.26,39.83,-1.57,-3.9418,334024.33,1297565.984
300900.SZ,20260205,38.9,41.99,38.48,39.83,38.74,1.09,2.8136,422595.48,1699567.646
300900.SZ,20260204,41.88,42.77,37.6,38.74,41.3,-2.56,-6.1985,517067.37,2055268.306
300900.SZ,20260203,38.65,42.7,37.03,41.3,38.1,3.2,8.399,626688.15,2541261.752
300900.SZ,20260202,38.53,39.69,37.23,38.1,38.41,-0.31,-0.8071,437651.37,1688445.28
300900.SZ,20260130,37.26,40.4,37.2,38.41,36.9,1.51,4.0921,625991.86,2435242.4
300900.SZ,20260129,32.65,38.39,31.9,36.9,33.27,3.63,10.9107,673713.3,2390658.735
300900.SZ,20260128,35.11,35.2,33.02,33.27,35.66,-2.39,-6.7022,313292.43,1056519.791
300900.SZ,20260127,34.27,37.13,34.27,35.66,34.78,0.88,2.5302,335813.7,1197519.902
300900.SZ,20260126,36.66,38.48,34.33,34.78,37.09,-2.31,-6.2281,496519.55,1820129.031
300900.SZ,20260123,35.0,37.45,34.69,37.09,34.9,2.19,6.2751,583524.28,2117573.529
300900.SZ,20260122,33.74,35.33,33.49,34.9,33.91,0.99,2.9195,320903.25,1113317.795
300900.SZ,20260121,33.22,35.26,33.1,33.91,33.2,0.71,2.1386,292096.58,999535.205
300900.SZ,20260120,35.43,36.49,32.6,33.2,35.8,-2.6,-7.2626,370305.55,1250351.151
300900.SZ,20260119,34.01,36.78,34.0,35.8,34.94,0.86,2.4614,312263.28,1113602.514
300900.SZ,20260116,35.8,36.48,34.9,34.94,35.56,-0.62,-1.7435,349737.7,1249131.49
300900.SZ,20260115,36.06,37.0,34.72,35.56,37.01,-1.45,-3.9179,395028.48,1407213.657
300900.SZ,20260114,38.11,39.11,36.2,37.01,38.12,-1.11,-2.9119,571990.39,2157242.137
300900.SZ,20260113,42.5,42.8,37.23,38.12,44.4,-6.28,-14.1441,676664.0,2650556.593
300900.SZ,20260112,41.8,47.9,40.53,44.4,41.52,2.88,6.9364,885252.75,3820011.506
300900.SZ,20260109,44.05,44.5,40.08,41.52,43.5,-1.98,-4.5517,875799.74,3712457.145
300900.SZ,20260108,44.72,44.98,41.5,43.5,41.48,2.02,4.8698,820554.3,3521390.997
300900.SZ,20260107,36.0,42.66,36.0,41.48,37.78,3.7,9.7935,852240.8,3373803.174
300900.SZ,20260106,36.8,39.49,35.9,37.78,36.99,0.79,2.1357,797599.42,2989891.739
300900.SZ,20260105,39.3,39.88,35.9,36.99,39.07,-2.08,-5.3238,685112.57,2566202.553
