ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300906.SZ,20251231,35.3,35.69,34.25,35.14,35.48,-0.34,-0.9583,28248.02,98932.871
300906.SZ,20251230,35.88,36.26,35.12,35.48,35.65,-0.17,-0.4769,24356.99,86733.302
300906.SZ,20251229,37.09,37.49,35.6,35.65,37.1,-1.45,-3.9084,35719.55,130092.194
300906.SZ,20251226,36.42,37.13,35.38,37.1,36.69,0.41,1.1175,36470.57,132849.421
300906.SZ,20251225,38.18,38.25,36.43,36.69,38.23,-1.54,-4.0283,47182.49,174001.353
300906.SZ,20251224,38.17,38.75,37.66,38.23,39.0,-0.77,-1.9744,42408.52,161745.61
300906.SZ,20251223,37.38,39.0,37.1,39.0,38.17,0.83,2.1745,63052.51,239130.854
300906.SZ,20251222,36.5,39.3,36.04,38.17,36.99,1.18,3.1901,82844.16,313381.6
300906.SZ,20251219,34.88,37.5,34.48,36.99,34.85,2.14,6.1406,79028.74,287167.416
300906.SZ,20251218,36.0,36.0,34.68,34.85,36.57,-1.72,-4.7033,48640.22,171700.537
300906.SZ,20251217,33.62,36.57,33.62,36.57,34.47,2.1,6.0923,81672.93,294125.495
300906.SZ,20251216,34.22,34.74,33.21,34.47,34.34,0.13,0.3786,28616.55,97381.084
300906.SZ,20251215,34.99,35.18,34.3,34.34,34.83,-0.49,-1.4068,29144.59,101012.31
300906.SZ,20251212,34.31,35.78,33.58,34.83,34.4,0.43,1.25,59279.11,206101.495
300906.SZ,20251211,33.24,35.88,33.05,34.4,32.63,1.77,5.4245,65995.05,227146.037
300906.SZ,20251210,33.12,33.12,32.16,32.63,33.12,-0.49,-1.4795,20498.0,66804.385
300906.SZ,20251209,33.49,33.55,32.7,33.12,33.47,-0.35,-1.0457,15903.0,52658.415
300906.SZ,20251208,33.27,33.57,32.8,33.47,33.3,0.17,0.5105,21326.55,71041.758
300906.SZ,20251205,33.22,33.37,31.92,33.3,33.4,-0.1,-0.2994,27133.62,88837.069
300906.SZ,20251204,33.24,34.89,32.57,33.4,33.06,0.34,1.0284,34661.08,116538.328
300906.SZ,20251203,34.0,34.44,32.79,33.06,33.61,-0.55,-1.6364,22586.0,75271.696
300906.SZ,20251202,35.3,35.5,33.5,33.61,35.28,-1.67,-4.7336,33605.15,114344.23
300906.SZ,20251201,34.99,35.48,34.73,35.28,35.08,0.2,0.5701,34722.98,122034.738
300906.SZ,20251128,35.0,35.35,34.26,35.08,35.78,-0.7,-1.9564,48156.0,167157.053
300906.SZ,20251127,32.6,36.66,32.21,35.78,32.6,3.18,9.7546,67421.19,234773.668
300906.SZ,20251126,33.09,33.55,32.37,32.6,33.1,-0.5,-1.5106,18315.04,60105.66
300906.SZ,20251125,32.46,33.3,32.18,33.1,32.46,0.64,1.9717,23306.09,76603.818
300906.SZ,20251124,34.0,34.33,31.58,32.46,34.29,-1.83,-5.3368,46788.64,152248.768
300906.SZ,20251121,33.96,35.36,33.46,34.29,34.29,0.0,0.0,41734.96,143818.487
300906.SZ,20251120,33.79,35.3,33.39,34.29,33.57,0.72,2.1448,37915.81,130529.122
300906.SZ,20251119,34.86,35.5,33.48,33.57,34.6,-1.03,-2.9769,37907.74,131376.733
300906.SZ,20251118,35.38,35.5,34.19,34.6,35.38,-0.78,-2.2046,34626.5,120348.574
300906.SZ,20251117,33.34,35.87,33.34,35.38,32.99,2.39,7.2446,64254.02,224991.576
300906.SZ,20251114,32.69,33.6,32.55,32.99,32.85,0.14,0.4262,18727.59,61913.259
300906.SZ,20251113,33.3,33.45,32.58,32.85,33.07,-0.22,-0.6653,18943.0,62602.321
300906.SZ,20251112,33.0,33.5,32.32,33.07,32.81,0.26,0.7924,25417.48,83828.095
300906.SZ,20251111,33.08,34.08,32.4,32.81,33.06,-0.25,-0.7562,29255.13,96769.432
300906.SZ,20251110,35.1,35.1,32.92,33.06,34.15,-1.09,-3.1918,33963.24,113774.337
300906.SZ,20251107,33.5,34.85,33.03,34.15,33.36,0.79,2.3681,42081.55,143388.574
300906.SZ,20251106,34.12,34.4,33.23,33.36,34.39,-1.03,-2.9951,28048.07,93831.714
300906.SZ,20251105,33.84,35.36,32.68,34.39,34.18,0.21,0.6144,50704.48,171971.198
300906.SZ,20251104,35.44,35.86,33.85,34.18,35.59,-1.41,-3.9618,40538.31,139634.831
300906.SZ,20251103,33.39,36.0,33.38,35.59,33.3,2.29,6.8769,74640.42,262772.985
300906.SZ,20251031,32.86,34.79,32.33,33.3,33.19,0.11,0.3314,58457.9,197541.755
300906.SZ,20251030,34.5,34.97,31.74,33.19,33.89,-0.7,-2.0655,76596.66,251876.401
300906.SZ,20251029,30.08,35.27,29.65,33.89,30.22,3.67,12.1443,90525.1,299031.926
300906.SZ,20251028,30.27,30.32,29.98,30.22,30.28,-0.06,-0.1982,7873.76,23745.971
300906.SZ,20251027,30.25,30.39,29.75,30.28,30.07,0.21,0.6984,12942.0,38963.119
300906.SZ,20251024,29.85,30.26,29.85,30.07,29.85,0.22,0.737,12218.0,36723.214
300906.SZ,20251023,29.99,29.99,29.1,29.85,29.43,0.42,1.4271,15609.0,46338.643
300906.SZ,20251022,29.25,29.84,29.03,29.43,29.25,0.18,0.6154,13548.48,39900.033
300906.SZ,20251021,28.58,29.29,28.58,29.25,28.49,0.76,2.6676,11034.82,32027.77
300906.SZ,20251020,28.59,28.92,28.3,28.49,28.28,0.21,0.7426,9538.0,27336.787
300906.SZ,20251017,28.63,28.8,28.25,28.28,28.63,-0.35,-1.2225,9830.0,27971.97
300906.SZ,20251016,29.1,29.23,28.53,28.63,29.1,-0.47,-1.6151,9852.2,28386.145
300906.SZ,20251015,28.89,29.38,28.44,29.1,28.65,0.45,1.5707,12251.14,35533.188
300906.SZ,20251014,29.47,29.47,28.47,28.65,29.11,-0.46,-1.5802,10781.0,31218.687
300906.SZ,20251013,28.4,29.18,27.61,29.11,29.2,-0.09,-0.3082,11993.0,34348.754
300906.SZ,20251010,29.15,29.46,29.03,29.2,29.17,0.03,0.1028,8670.0,25335.418
300906.SZ,20251009,29.32,29.73,29.12,29.17,29.28,-0.11,-0.3757,11367.0,33427.501
300906.SZ,20250930,29.5,29.78,29.07,29.28,29.31,-0.03,-0.1024,11027.0,32335.645
300906.SZ,20250929,29.21,29.6,28.59,29.31,29.28,0.03,0.1025,10187.0,29695.736
300906.SZ,20250926,29.4,29.8,29.19,29.28,29.52,-0.24,-0.813,7534.0,22186.732
300906.SZ,20250925,29.92,30.19,29.37,29.52,29.92,-0.4,-1.3369,8671.0,25757.044
300906.SZ,20250924,29.6,30.09,29.17,29.92,29.59,0.33,1.1152,8765.0,26134.651
300906.SZ,20250923,30.03,30.19,28.6,29.59,30.0,-0.41,-1.3667,16123.82,47190.999
300906.SZ,20250922,30.0,30.1,29.4,30.0,30.1,-0.1,-0.3322,12665.7,37709.658
300906.SZ,20250919,30.01,30.34,29.8,30.1,30.02,0.08,0.2665,11441.1,34390.895
300906.SZ,20250918,31.1,31.13,29.81,30.02,31.11,-1.09,-3.5037,23135.1,70542.546
300906.SZ,20250917,31.56,31.75,30.95,31.11,31.57,-0.46,-1.4571,21469.0,67141.415
300906.SZ,20250916,30.88,31.59,30.69,31.57,30.86,0.71,2.3007,16684.45,52268.332
300906.SZ,20250915,31.46,31.63,30.8,30.86,31.46,-0.6,-1.9072,16619.0,51750.366
300906.SZ,20250912,31.3,31.55,31.02,31.46,31.3,0.16,0.5112,12770.0,39988.785
300906.SZ,20250911,31.01,31.39,30.62,31.3,31.03,0.27,0.8701,15012.46,46660.174
300906.SZ,20250910,31.33,31.62,31.02,31.03,31.16,-0.13,-0.4172,9961.44,31173.854
300906.SZ,20250909,31.7,31.77,31.03,31.16,31.88,-0.72,-2.2585,11457.0,35960.73
300906.SZ,20250908,31.78,32.18,31.44,31.88,31.79,0.09,0.2831,14475.0,46040.887
300906.SZ,20250905,31.0,32.16,30.96,31.79,31.15,0.64,2.0546,17731.14,56199.872
300906.SZ,20250904,30.91,31.95,30.77,31.15,30.9,0.25,0.8091,16167.53,50459.971
300906.SZ,20250903,31.9,32.26,30.8,30.9,31.9,-1.0,-3.1348,16535.64,51767.8
300906.SZ,20250902,32.15,32.18,31.21,31.9,32.07,-0.17,-0.5301,23161.39,73333.516
300906.SZ,20250901,31.0,32.19,30.9,32.07,30.89,1.18,3.82,27609.86,86976.863
300906.SZ,20250829,31.42,31.68,30.86,30.89,31.73,-0.84,-2.6473,21791.55,67941.578
300906.SZ,20250828,32.8,33.1,30.47,31.73,32.9,-1.17,-3.5562,41647.66,131669.215
300906.SZ,20250827,34.31,34.53,32.9,32.9,34.63,-1.73,-4.9957,35594.58,120087.782
300906.SZ,20250826,33.5,35.38,33.32,34.63,33.86,0.77,2.2741,58575.3,202106.982
300906.SZ,20250825,32.92,33.86,32.53,33.86,32.71,1.15,3.5157,38883.75,129470.762
300906.SZ,20250822,32.91,33.05,32.15,32.71,32.9,-0.19,-0.5775,25856.44,84212.939
300906.SZ,20250821,33.15,33.4,32.7,32.9,33.17,-0.27,-0.814,23439.0,77439.9
300906.SZ,20250820,33.55,33.56,32.76,33.17,33.57,-0.4,-1.1915,25550.21,84344.56
300906.SZ,20250819,33.07,34.09,32.61,33.57,33.06,0.51,1.5426,39173.34,130899.158
300906.SZ,20250818,32.64,33.47,32.64,33.06,32.7,0.36,1.1009,43344.52,143674.542
300906.SZ,20250815,32.32,32.74,32.2,32.7,32.43,0.27,0.8326,34132.49,111130.833
300906.SZ,20250814,33.76,34.1,32.38,32.43,34.02,-1.59,-4.6737,53303.13,176624.222
300906.SZ,20250813,34.35,34.4,33.7,34.02,35.12,-1.1,-3.1321,66800.62,226881.439
300906.SZ,20250812,36.24,36.31,33.4,35.12,36.97,-1.85,-5.0041,114631.62,395176.566
300906.SZ,20250811,37.77,37.77,35.8,36.97,38.15,-1.18,-3.0931,83822.68,305862.906
300906.SZ,20250808,35.36,41.5,34.99,38.15,35.6,2.55,7.1629,108373.13,415105.377
300906.SZ,20250807,37.44,37.88,34.34,35.6,35.66,-0.06,-0.1683,135492.0,490309.634
300906.SZ,20250806,29.64,35.66,29.51,35.66,29.72,5.94,19.9865,108954.05,358752.951
300906.SZ,20250805,28.89,30.0,28.89,29.72,28.85,0.87,3.0156,21836.0,64501.092
300906.SZ,20250804,28.55,28.97,28.26,28.85,28.54,0.31,1.0862,13632.0,39193.191
300906.SZ,20250801,28.12,28.67,28.12,28.54,28.17,0.37,1.3135,13243.0,37695.404
300906.SZ,20250731,28.54,28.95,28.04,28.17,28.5,-0.33,-1.1579,13704.0,38948.127
300906.SZ,20250730,28.89,28.99,28.18,28.5,28.9,-0.4,-1.3841,19342.0,55164.86
300906.SZ,20250729,29.31,29.57,28.68,28.9,29.57,-0.67,-2.2658,20750.0,60022.057
300906.SZ,20250728,28.96,29.69,28.82,29.57,28.81,0.76,2.638,24212.52,71038.837
300906.SZ,20250725,28.8,29.1,28.49,28.81,28.83,-0.02,-0.0694,17408.0,50084.101
300906.SZ,20250724,28.99,29.44,28.71,28.83,28.93,-0.1,-0.3457,14954.0,43396.634
300906.SZ,20250723,28.83,29.13,28.35,28.93,28.81,0.12,0.4165,14901.0,42926.754
300906.SZ,20250722,29.06,29.6,28.57,28.81,29.06,-0.25,-0.8603,21338.0,61966.664
300906.SZ,20250721,28.97,29.15,28.6,29.06,28.92,0.14,0.4841,19916.0,57553.628
300906.SZ,20250718,28.63,29.18,28.46,28.92,28.5,0.42,1.4737,21792.0,62984.72
300906.SZ,20250717,28.29,28.81,28.1,28.5,28.13,0.37,1.3153,17365.0,49608.369
300906.SZ,20250716,28.23,28.49,27.95,28.13,28.23,-0.1,-0.3542,14563.0,41066.592
300906.SZ,20250715,28.5,29.25,28.1,28.23,28.63,-0.4,-1.3971,23339.0,66502.815
300906.SZ,20250714,27.98,29.36,27.77,28.63,27.91,0.72,2.5797,24962.0,71553.174
300906.SZ,20250711,28.41,28.55,27.72,27.91,28.4,-0.49,-1.7254,15625.0,43643.598
300906.SZ,20250710,28.7,28.72,28.14,28.4,28.61,-0.21,-0.734,14197.0,40262.907
300906.SZ,20250709,29.1,29.3,28.45,28.61,29.05,-0.44,-1.5146,23632.0,67887.052
300906.SZ,20250708,28.57,29.46,27.8,29.05,28.34,0.71,2.5053,49499.0,143305.689
300906.SZ,20250707,26.6,28.68,26.53,28.34,26.71,1.63,6.1026,36594.0,101970.331
300906.SZ,20250704,27.33,27.48,26.66,26.71,27.35,-0.64,-2.34,13344.0,35934.731
