ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300906.SZ,20221230,20.76,20.89,20.62,20.73,20.69,0.04,0.1933,1931.0,4004.105
300906.SZ,20221229,20.6,20.91,20.55,20.69,20.63,0.06,0.2908,1845.0,3832.957
300906.SZ,20221228,21.06,21.06,20.63,20.63,21.09,-0.46,-2.1811,2301.0,4784.727
300906.SZ,20221227,21.2,21.23,20.88,21.09,21.17,-0.08,-0.3779,1653.72,3484.049
300906.SZ,20221226,20.89,21.19,20.88,21.17,20.8,0.37,1.7788,1515.0,3191.123
300906.SZ,20221223,20.98,21.07,20.62,20.8,20.84,-0.04,-0.1919,1853.03,3862.182
300906.SZ,20221222,21.11,21.4,20.81,20.84,21.11,-0.27,-1.279,1755.0,3697.475
300906.SZ,20221221,21.51,21.54,21.01,21.11,21.39,-0.28,-1.309,1978.52,4188.703
300906.SZ,20221220,21.57,21.8,21.17,21.39,21.28,0.11,0.5169,1930.0,4132.392
300906.SZ,20221219,21.83,21.9,21.22,21.28,21.83,-0.55,-2.5195,2314.26,4971.395
300906.SZ,20221216,22.38,22.58,21.81,21.83,22.46,-0.63,-2.805,3222.97,7117.932
300906.SZ,20221215,22.58,22.7,22.39,22.46,22.42,0.04,0.1784,1924.0,4335.568
300906.SZ,20221214,22.48,22.65,22.32,22.42,22.38,0.04,0.1787,2332.28,5236.591
300906.SZ,20221213,22.61,22.62,22.28,22.38,22.63,-0.25,-1.1047,1926.0,4313.976
300906.SZ,20221212,23.0,23.0,22.57,22.63,22.69,-0.06,-0.2644,2398.27,5435.444
300906.SZ,20221209,22.78,22.9,22.58,22.69,22.78,-0.09,-0.3951,2782.0,6326.815
300906.SZ,20221208,22.58,22.85,22.51,22.78,22.68,0.1,0.4409,2969.0,6742.187
300906.SZ,20221207,22.51,22.79,22.45,22.68,22.53,0.15,0.6658,3301.0,7460.864
300906.SZ,20221206,22.66,22.72,22.46,22.53,22.78,-0.25,-1.0975,3349.71,7565.581
300906.SZ,20221205,22.89,22.96,22.69,22.78,22.7,0.08,0.3524,3540.0,8060.684
300906.SZ,20221202,22.59,22.75,22.23,22.7,22.41,0.29,1.2941,3527.8,7982.914
300906.SZ,20221201,22.48,22.6,22.08,22.41,22.27,0.14,0.6286,3363.29,7544.276
300906.SZ,20221130,22.43,22.43,22.14,22.27,22.37,-0.1,-0.447,2867.0,6384.349
300906.SZ,20221129,21.98,22.43,21.61,22.37,21.79,0.58,2.6618,3935.25,8740.796
300906.SZ,20221128,22.08,22.08,21.67,21.79,22.02,-0.23,-1.0445,2993.87,6525.137
300906.SZ,20221125,22.4,22.4,21.99,22.02,22.17,-0.15,-0.6766,2710.05,5981.947
300906.SZ,20221124,22.33,22.59,22.1,22.17,22.21,-0.04,-0.1801,3333.36,7440.645
300906.SZ,20221123,22.6,22.6,21.85,22.21,22.65,-0.44,-1.9426,5930.84,13141.35
300906.SZ,20221122,22.85,23.27,22.63,22.65,22.84,-0.19,-0.8319,4614.0,10592.962
300906.SZ,20221121,22.84,22.94,22.61,22.84,22.86,-0.02,-0.0875,3975.0,9029.289
300906.SZ,20221118,23.11,23.32,22.86,22.86,23.11,-0.25,-1.0818,4679.52,10810.898
300906.SZ,20221117,22.96,23.15,22.87,23.11,22.92,0.19,0.829,3979.49,9142.469
300906.SZ,20221116,23.15,23.43,22.92,22.92,23.15,-0.23,-0.9935,6355.7,14724.722
300906.SZ,20221115,23.2,23.27,22.87,23.15,22.94,0.21,0.9154,7363.2,17032.905
300906.SZ,20221114,23.22,23.24,22.82,22.94,22.92,0.02,0.0873,5068.98,11656.158
300906.SZ,20221111,23.05,23.33,22.77,22.92,22.77,0.15,0.6588,10170.42,23415.862
300906.SZ,20221110,22.91,23.01,22.58,22.77,23.18,-0.41,-1.7688,7291.99,16604.608
300906.SZ,20221109,23.25,23.49,22.89,23.18,23.37,-0.19,-0.813,11240.36,25992.815
300906.SZ,20221108,22.92,24.11,22.82,23.37,23.11,0.26,1.1251,15273.39,35955.501
300906.SZ,20221107,22.7,23.18,22.7,23.11,22.87,0.24,1.0494,6339.15,14554.598
300906.SZ,20221104,22.62,22.96,22.43,22.87,22.62,0.25,1.1052,7569.83,17225.187
300906.SZ,20221103,22.4,22.69,22.14,22.62,22.45,0.17,0.7572,5128.02,11551.564
300906.SZ,20221102,22.4,22.59,22.23,22.45,22.35,0.1,0.4474,5418.17,12148.139
300906.SZ,20221101,21.95,22.39,21.87,22.35,21.95,0.4,1.8223,4722.36,10478.218
300906.SZ,20221031,21.3,22.12,20.96,21.95,21.29,0.66,3.1,8166.69,17800.881
300906.SZ,20221028,22.01,22.3,21.24,21.29,22.33,-1.04,-4.6574,9811.78,21299.445
300906.SZ,20221027,22.83,23.12,22.3,22.33,22.85,-0.52,-2.2757,10332.38,23385.731
300906.SZ,20221026,23.3,23.3,22.48,22.85,23.4,-0.55,-2.3504,14708.24,33555.659
300906.SZ,20221025,21.78,23.5,21.5,23.4,22.11,1.29,5.8345,19490.0,44193.221
300906.SZ,20221024,22.03,22.6,21.92,22.11,22.2,-0.09,-0.4054,10597.88,23656.34
