ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301023.SZ,20251231,43.3,9.3691,11.4542,0.85,35.8127,41.9056,4.252,11.9906,12.0175,2.6096,2.5933,7816.665,4180.6072,3419.5573,338461.5945,181020.2918,0
301023.SZ,20251230,43.9,14.8498,18.1548,1.51,36.3089,42.4863,4.311,12.1568,12.184,2.5739,2.5579,7816.665,4180.6072,3419.5573,343151.5935,183528.6561,0
301023.SZ,20251229,41.93,10.2991,12.5912,0.94,34.6796,40.5797,4.1175,11.6113,11.6373,2.6948,2.6781,7816.665,4180.6072,3419.5573,327752.7635,175292.8599,0
301023.SZ,20251226,40.44,10.41,12.7268,1.09,33.4472,39.1377,3.9712,11.1986,11.2237,2.7941,2.7768,7816.665,4180.6072,3419.5573,316105.9326,169063.7552,0
301023.SZ,20251225,42.29,12.9877,15.8782,1.77,34.9773,40.9281,4.1529,11.7109,11.7372,2.6719,2.6553,7816.665,4180.6072,3419.5573,330566.7629,176797.8785,0
301023.SZ,20251224,40.56,6.4237,7.8533,1.0,33.5465,39.2538,3.983,11.2319,11.257,2.7858,2.7685,7816.665,4180.6072,3419.5573,317043.9324,169565.428,0
301023.SZ,20251223,40.93,9.0877,11.1102,1.81,33.8525,39.6119,4.0193,11.3343,11.3597,2.7607,2.7435,7816.665,4180.6072,3419.5573,319936.0985,171112.2527,0
301023.SZ,20251222,41.24,16.1564,19.7521,,34.1089,39.912,4.0497,11.4202,11.4458,2.7399,2.7229,7816.665,4180.6072,3419.5573,322359.2646,172408.2409,0
301023.SZ,20251219,36.88,3.2722,4.0005,1.91,30.5028,35.6924,3.6216,10.2128,10.2357,3.0638,3.0448,7816.665,4180.6072,3419.5573,288278.6052,154180.7935,0
301023.SZ,20251218,35.5,1.7237,2.1073,1.0,29.3614,34.3568,3.4861,9.8307,9.8527,3.1829,3.1631,7816.665,4180.6072,3419.5573,277491.6075,148411.5556,0
301023.SZ,20251217,35.29,2.0063,2.4528,1.21,29.1877,34.1536,3.4655,9.7725,9.7944,3.2019,3.182,7816.665,4180.6072,3419.5573,275850.1079,147533.6281,0
301023.SZ,20251216,35.11,1.9292,2.3586,1.23,29.0389,33.9794,3.4478,9.7227,9.7444,3.2183,3.1983,7816.665,4180.6072,3419.5573,274443.1082,146781.1188,0
301023.SZ,20251215,35.65,1.452,1.7653,0.83,29.4855,34.502,3.5008,9.8722,9.8943,3.1695,3.1498,7816.665,4180.6072,3438.6246,278664.1073,149038.6467,0
301023.SZ,20251212,36.14,1.4496,1.7624,0.77,29.8907,34.9762,3.5489,10.0079,10.0303,3.1266,3.1071,7816.665,4180.6072,3438.6246,282494.2731,151087.1442,0
301023.SZ,20251211,36.06,1.803,2.192,0.88,29.8246,34.8988,3.5411,9.9857,10.0081,3.1335,3.114,7816.665,4180.6072,3438.6246,281868.9399,150752.6956,0
301023.SZ,20251210,36.79,1.6255,1.9763,0.84,30.4284,35.6053,3.6128,10.1879,10.2107,3.0713,3.0522,7816.665,4180.6072,3438.6246,287575.1054,153804.5389,0
301023.SZ,20251209,37.21,1.5409,1.8734,0.82,30.7757,36.0117,3.654,10.3042,10.3273,3.0366,3.0178,7816.665,4180.6072,3438.6246,290858.1047,155560.3939,0
301023.SZ,20251208,37.39,2.309,2.8072,,30.9246,36.1859,3.6717,10.354,10.3772,3.022,3.0033,7816.665,4180.6072,3438.6246,292265.1044,156312.9032,0
301023.SZ,20251205,37.44,2.1114,2.567,,30.966,36.2343,3.6766,10.3679,10.3911,3.018,2.9992,7816.665,4180.6072,3438.6246,292655.9376,156521.9336,0
301023.SZ,20251204,37.4,2.659,3.2328,,30.9329,36.1956,3.6727,10.3568,10.38,3.0212,3.0025,7816.665,4180.6072,3438.6246,292343.271,156354.7093,0
