ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301023.SZ,20241231,47.2,2.8294,4.0057,0.96,55.52,32.5284,3.3352,15.141,10.6431,1.9618,3.3415,5600.025,2982.7891,2106.8529,264321.18,140787.6455,0.0
301023.SZ,20241230,49.05,2.2858,3.2361,0.74,57.6961,33.8033,3.4659,15.7344,11.0603,1.8878,3.2155,5600.025,2982.7891,2106.8529,274681.2263,146305.8054,0.0
301023.SZ,20241227,49.8,2.5986,3.6789,0.78,58.5783,34.3202,3.5189,15.975,11.2294,1.8594,3.1671,5600.025,2982.7891,2106.8529,278881.245,148542.8972,0.0
301023.SZ,20241226,50.18,2.8742,4.0691,0.84,59.0253,34.5821,3.5458,16.0969,11.3151,1.8453,3.1431,5600.025,2982.7891,2106.8529,281009.2545,149676.357,0.0
301023.SZ,20241225,49.09,3.1932,4.5207,0.92,57.7432,33.8309,3.4688,15.7473,11.0693,1.8863,3.2129,5600.025,2982.7891,2106.8529,274905.2273,146425.1169,0.0
301023.SZ,20241224,50.52,3.8487,5.4489,1.09,59.4252,34.8164,3.5698,16.206,11.3917,1.8329,3.1219,5600.025,2982.7891,2106.8529,282913.263,150690.5053,0.0
301023.SZ,20241223,48.68,2.8718,4.0658,0.76,57.2609,33.5483,3.4398,15.6158,10.9768,1.9022,3.2399,5600.025,2982.7891,2106.8529,272609.217,145202.1734,0.0
301023.SZ,20241220,50.7,3.8174,5.4045,0.92,59.637,34.9405,3.5825,16.2637,11.4323,1.8264,3.1108,5600.025,2982.7891,2106.8529,283921.2675,151227.4074,0.0
301023.SZ,20241219,50.35,3.4634,4.9033,0.76,59.2253,34.6992,3.5578,16.1515,11.3534,1.8391,3.1325,5600.025,2982.7891,2106.8529,281961.2588,150183.4312,0.0
301023.SZ,20241218,48.89,3.3926,4.8031,0.65,57.5079,33.6931,3.4546,15.6831,11.0242,1.894,3.226,5600.025,2982.7891,2106.8529,273785.2223,145828.5591,0.0
301023.SZ,20241217,48.17,4.1372,5.8573,0.58,56.661,33.1969,3.4038,15.4522,10.8618,1.9223,3.2742,5600.025,2982.7891,2106.8529,269753.2043,143680.9509,0.0
301023.SZ,20241216,50.46,4.1144,5.825,0.48,59.3547,34.7751,3.5656,16.1868,11.3782,1.8351,3.1256,5600.025,2982.7891,2106.8529,282577.2615,150511.538,0.0
301023.SZ,20241213,51.55,5.5535,7.8624,0.65,60.6368,35.5262,3.6426,16.5364,11.624,1.7963,3.0595,5600.025,2982.7891,2106.8529,288681.2888,153762.7781,0.0
301023.SZ,20241212,53.64,5.7299,8.1121,0.68,63.0952,36.9666,3.7903,17.2068,12.0953,1.7263,2.9403,5600.025,2982.7891,2106.8529,300385.341,159996.8073,0.0
301023.SZ,20241211,54.82,6.4325,9.1069,0.79,64.4832,37.7798,3.8737,17.5854,12.3613,1.6891,2.877,5600.025,2982.7891,2106.8529,306993.3705,163516.4985,0.0
