ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301023.SZ,20221230,35.85,0.5197,0.5793,0.38,30.6374,23.6827,2.3992,9.7256,10.1647,0.3719,1.7666,5600.025,2312.025,2073.955,200760.8963,82886.0963,0.0
301023.SZ,20221229,35.44,1.0584,1.1799,0.82,30.287,23.4118,2.3717,9.6143,10.0484,0.3762,1.7871,5600.025,2312.025,2073.955,198464.886,81938.166,0.0
301023.SZ,20221228,35.9,1.5097,1.6829,1.34,30.6801,23.7157,2.4025,9.7391,10.1788,0.3714,1.7642,5600.025,2312.025,2073.955,201040.8975,83001.6975,0.0
301023.SZ,20221227,37.26,1.5259,1.7011,1.63,31.8424,24.6141,2.4935,10.1081,10.5644,0.3578,1.6998,5600.025,2312.025,2073.955,208656.9315,86146.0515,0.0
301023.SZ,20221226,37.41,2.1007,2.3418,3.03,31.9706,24.7132,2.5036,10.1488,10.607,0.3564,1.693,5600.025,2312.025,2073.955,209496.9353,86492.8553,0.0
301023.SZ,20221223,36.53,0.6261,0.6979,0.8,31.2185,24.1319,2.4447,9.91,10.3575,0.365,1.7337,5600.025,2312.025,2073.955,204568.9133,84458.2733,0.0
301023.SZ,20221222,37.1,0.7216,0.8044,0.89,31.7057,24.5084,2.4828,10.0647,10.5191,0.3594,1.7071,5600.025,2312.025,2073.955,207760.9275,85776.1275,0.0
301023.SZ,20221221,37.73,0.6464,0.7206,0.77,32.2441,24.9246,2.525,10.2356,10.6977,0.3534,1.6786,5600.025,2312.025,2073.955,211288.9433,87232.7033,0.0
301023.SZ,20221220,38.15,0.588,0.6555,0.57,32.603,25.2021,2.5531,10.3495,10.8168,0.3495,1.6601,5600.025,2312.025,2073.955,213640.9538,88203.7538,0.0
301023.SZ,20221219,37.86,0.8808,0.9819,0.78,32.3552,25.0105,2.5337,10.2708,10.7346,0.3522,1.6728,5600.025,2312.025,2073.955,212016.9465,87533.2665,0.0
301023.SZ,20221216,38.34,1.0969,1.2228,0.91,32.7654,25.3276,2.5658,10.4011,10.8707,0.3478,1.6519,5600.025,2312.025,2073.955,214704.9585,88643.0385,0.0
301023.SZ,20221215,39.1,0.84,0.9364,0.66,33.4149,25.8296,2.6167,10.6072,11.0861,0.341,1.6198,5600.025,2312.025,2073.955,218960.9775,90400.1775,0.0
301023.SZ,20221214,38.66,0.7842,0.8742,0.57,33.0388,25.539,2.5872,10.4879,10.9614,0.3449,1.6382,5600.025,2312.025,2073.955,216496.9665,89382.8865,0.0
301023.SZ,20221213,38.57,1.5813,1.7628,1.2,32.9619,25.4795,2.5812,10.4635,10.9359,0.3457,1.642,5600.025,2312.025,2073.955,215992.9643,89174.8043,
301023.SZ,20221212,39.96,1.338,1.4916,0.97,34.1498,26.3977,2.6742,10.8405,11.33,0.3337,1.5849,5600.025,2312.025,2073.955,223776.999,92388.519,
301023.SZ,20221209,39.7,1.4699,1.6387,1.07,33.9276,26.226,2.6568,10.77,11.2563,0.3359,1.5953,5600.025,2312.025,2073.955,222320.9925,91787.3925,0.0
301023.SZ,20221208,40.1,1.1752,1.3101,0.81,34.2695,26.4902,2.6836,10.8785,11.3697,0.3325,1.5794,5600.025,2312.025,2073.955,224561.0025,92712.2025,0.0
301023.SZ,20221207,39.84,1.357,1.5128,1.0,34.0473,26.3185,2.6662,10.808,11.296,0.3347,1.5897,5600.025,2312.025,2073.955,223104.996,92111.076,0.0
301023.SZ,20221206,40.07,1.2325,1.3739,0.96,34.2438,26.4704,2.6816,10.8704,11.3612,0.3328,1.5806,5600.025,2312.025,2073.955,224393.0018,92642.8418,0.0
301023.SZ,20221205,40.17,1.6583,1.8486,1.33,34.3293,26.5365,2.6883,10.8975,11.3895,0.3319,1.5766,5600.025,2312.025,2073.955,224953.0043,92874.0443,0.0
301023.SZ,20221202,40.68,1.4713,1.6401,1.13,34.7651,26.8734,2.7224,11.0359,11.5341,0.3278,1.5569,5600.025,2312.025,2073.955,227809.017,94053.177,0.0
301023.SZ,20221201,39.87,1.5666,1.7465,1.11,34.0729,26.3383,2.6682,10.8161,11.3045,0.3344,1.5885,5600.025,2312.025,2073.955,223272.9968,92180.4368,0.0
301023.SZ,20221130,39.73,0.8521,0.9499,0.53,33.9533,26.2458,2.6588,10.7781,11.2648,0.3356,1.5941,5600.025,2312.025,2073.955,222488.9933,91856.7533,0.0
301023.SZ,20221129,40.0,0.8856,0.9872,0.49,34.184,26.4242,2.6769,10.8514,11.3413,0.3333,1.5833,5600.025,2312.025,2073.955,224001.0,92481.0,0.0
301023.SZ,20221128,39.5,1.4451,1.6109,0.78,33.7567,26.0939,2.6434,10.7157,11.1996,0.3376,1.6034,5600.025,2312.025,2073.955,221200.9875,91324.9875,0.0
301023.SZ,20221125,40.15,1.735,1.9342,0.9,34.3122,26.5233,2.6869,10.8921,11.3839,0.3321,1.5774,5600.025,2312.025,2073.955,224841.0038,92827.8038,0.0
301023.SZ,20221124,41.3,2.1347,2.3798,1.21,35.295,27.283,2.7639,11.2041,11.7099,0.3228,1.5335,5600.025,2312.025,2073.955,231281.0325,95486.6325,0.0
301023.SZ,20221123,40.77,1.8373,2.0567,1.08,34.8421,26.9328,2.7284,11.0603,11.5596,0.327,1.5534,5600.025,2312.025,2065.4407,228313.0193,94261.2593,0.0
301023.SZ,20221122,40.42,1.8215,2.039,1.06,34.5429,26.7016,2.705,10.9653,11.4604,0.3299,1.5669,5600.025,2312.025,2065.4407,226353.0105,93452.0505,0.0
301023.SZ,20221121,41.5,1.7525,1.9618,1.01,35.4659,27.4151,2.7773,11.2583,11.7666,0.3213,1.5261,5600.025,2312.025,2065.4407,232401.0375,95949.0375,0.0
301023.SZ,20221118,41.46,2.1311,2.3856,1.24,35.4317,27.3887,2.7746,11.2475,11.7553,0.3216,1.5276,5600.025,2312.025,2065.4407,232177.0365,95856.5565,0.0
301023.SZ,20221117,42.2,1.2664,1.4176,0.71,36.0641,27.8775,2.8241,11.4482,11.9651,0.316,1.5008,5600.025,2312.025,2065.4407,236321.055,97567.455,0.0
301023.SZ,20221116,41.72,1.5521,1.7374,0.88,35.6539,27.5604,2.792,11.318,11.829,0.3196,1.5181,5600.025,2312.025,2065.4407,233633.043,96457.683,0.0
301023.SZ,20221115,42.58,1.8811,2.1057,1.12,36.3889,28.1285,2.8496,11.5513,12.0728,0.3131,1.4874,5600.025,2312.025,2065.4407,238449.0645,98446.0245,0.0
301023.SZ,20221114,41.09,1.8568,2.0785,1.06,35.1155,27.1442,2.7498,11.1471,11.6504,0.3245,1.5413,5600.025,2312.025,2065.4407,230105.0273,95001.1073,0.0
301023.SZ,20221111,41.68,2.0326,2.2753,1.14,35.6197,27.534,2.7893,11.3071,11.8177,0.3199,1.5195,5600.025,2312.025,2065.4407,233409.042,96365.202,0.0
301023.SZ,20221110,41.87,1.6267,1.8209,0.93,35.7821,27.6595,2.802,11.3587,11.8715,0.3184,1.5126,5600.025,2312.025,2065.4407,234473.0468,96804.4868,0.0
301023.SZ,20221109,42.62,1.4299,1.6006,0.75,36.4231,28.155,2.8522,11.5622,12.0842,0.3128,1.486,5600.025,2312.025,2065.4407,238673.0655,98538.5055,0.0
301023.SZ,20221108,43.04,1.4327,1.6038,0.65,36.782,28.4324,2.8803,11.6761,12.2033,0.3098,1.4715,5600.025,2312.025,2065.4407,241025.076,99509.556,0.0
301023.SZ,20221107,43.71,2.2778,2.5498,1.02,37.3546,28.875,2.9252,11.8579,12.3932,0.305,1.4489,5600.025,2312.025,2065.4407,244777.0928,101058.6128,0.0
301023.SZ,20221104,43.71,2.1192,2.3722,0.91,37.3546,28.875,2.9252,11.8579,12.3932,0.305,1.4489,5600.025,2312.025,2065.4407,244777.0928,101058.6128,0.0
301023.SZ,20221103,43.67,1.5127,1.6933,0.55,37.3204,28.8486,2.9225,11.847,12.3819,0.3053,1.4503,5600.025,2312.025,2065.4407,244553.0918,100966.1318,0.0
