ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603565.SH,20241231,9.88,9.89,9.7,9.8,9.89,-0.09,-0.91,115327.58,113135.118
603565.SH,20241230,10.04,10.16,9.82,9.89,10.06,-0.17,-1.6899,149001.9,148534.959
603565.SH,20241227,10.15,10.2,10.04,10.06,10.17,-0.11,-1.0816,75392.36,76110.598
603565.SH,20241226,10.12,10.2,10.0,10.17,10.11,0.06,0.5935,81553.62,82306.077
603565.SH,20241225,10.24,10.28,10.03,10.11,10.24,-0.13,-1.2695,116755.88,118062.42
603565.SH,20241224,10.28,10.44,10.09,10.24,10.23,0.01,0.0978,110185.92,112636.822
603565.SH,20241223,9.96,10.35,9.89,10.23,9.92,0.31,3.125,183198.45,186593.775
603565.SH,20241220,10.04,10.42,9.9,9.92,10.04,-0.12,-1.1952,176158.45,177865.646
603565.SH,20241219,9.83,10.07,9.77,10.04,9.87,0.17,1.7224,142137.65,141827.322
603565.SH,20241218,9.69,9.91,9.61,9.87,9.65,0.22,2.2798,149965.67,147160.659
603565.SH,20241217,9.5,9.76,9.42,9.65,9.54,0.11,1.153,189621.03,182665.945
603565.SH,20241216,9.35,9.57,9.14,9.54,9.34,0.2,2.1413,293005.21,274939.792
603565.SH,20241213,9.9,10.0,9.29,9.34,9.89,-0.55,-5.5612,513616.69,487837.57
603565.SH,20241212,9.9,10.15,9.84,9.89,9.89,0.0,0.0,306734.52,306923.844
603565.SH,20241211,9.43,10.02,9.41,9.89,9.43,0.46,4.878,272684.3,269383.745
603565.SH,20241210,9.73,9.88,9.42,9.43,9.53,-0.1,-1.0493,186369.34,179983.77
603565.SH,20241209,9.33,9.56,9.28,9.53,9.38,0.15,1.5991,132797.88,125634.913
603565.SH,20241206,9.5,9.51,9.31,9.38,9.39,-0.01,-0.1065,103649.97,97623.594
603565.SH,20241205,9.24,9.53,9.17,9.39,9.31,0.08,0.8593,134984.91,126825.995
603565.SH,20241204,9.2,9.31,9.05,9.31,9.22,0.09,0.9761,117724.78,108611.964
603565.SH,20241203,8.92,9.25,8.79,9.22,8.9,0.32,3.5955,202109.4,182923.353
603565.SH,20241202,8.85,9.13,8.77,8.9,8.74,0.16,1.8307,213291.88,191086.585
603565.SH,20241129,8.68,8.79,8.61,8.74,8.73,0.01,0.1145,132221.88,115161.262
603565.SH,20241128,9.05,9.05,8.63,8.73,8.88,-0.15,-1.6892,125887.42,110480.971
603565.SH,20241127,8.9,8.98,8.7,8.88,8.92,-0.04,-0.4484,120401.93,106641.339
603565.SH,20241126,8.85,9.04,8.85,8.92,8.99,-0.07,-0.7786,82901.64,74089.958
603565.SH,20241125,8.92,9.15,8.85,8.99,8.92,0.07,0.7848,129624.42,116358.456
603565.SH,20241122,9.4,9.54,8.9,8.92,9.5,-0.58,-6.1053,167331.33,153808.676
603565.SH,20241121,9.44,9.52,9.25,9.5,9.46,0.04,0.4228,120295.31,113023.476
603565.SH,20241120,9.52,9.52,9.3,9.46,9.56,-0.1,-1.046,98972.31,93066.005
603565.SH,20241119,9.37,9.65,9.18,9.56,9.33,0.23,2.4652,192556.07,182591.198
603565.SH,20241118,8.94,9.64,8.94,9.33,8.94,0.39,4.3624,263023.51,246657.599
603565.SH,20241115,9.15,9.28,8.9,8.94,9.16,-0.22,-2.4017,127582.01,115551.251
603565.SH,20241114,9.28,9.38,9.07,9.16,9.32,-0.16,-1.7167,136724.42,125975.91
603565.SH,20241113,8.92,9.38,8.92,9.32,9.04,0.28,3.0973,187178.35,172868.38
603565.SH,20241112,9.06,9.28,8.93,9.04,9.07,-0.03,-0.3308,160004.28,145295.25
603565.SH,20241111,8.69,9.09,8.63,9.07,8.74,0.33,3.7757,217717.78,193827.106
603565.SH,20241108,8.6,8.84,8.55,8.74,8.57,0.17,1.9837,218019.41,189497.097
603565.SH,20241107,8.27,8.59,8.25,8.57,8.35,0.22,2.6347,167601.47,142006.086
603565.SH,20241106,8.45,8.52,8.28,8.35,8.47,-0.12,-1.4168,209629.34,175188.468
603565.SH,20241105,8.48,8.53,8.27,8.47,8.44,0.03,0.3555,227350.82,191804.221
603565.SH,20241104,8.42,8.76,8.4,8.44,8.42,0.02,0.2375,319599.88,273558.477
