ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603969.SH,20241231,6.66,6.91,6.51,6.76,6.64,0.12,1.8072,300527.87,201836.438
603969.SH,20241230,6.74,6.86,6.6,6.64,6.77,-0.13,-1.9202,197901.78,132676.973
603969.SH,20241227,6.66,6.98,6.59,6.77,6.71,0.06,0.8942,325969.33,221647.92
603969.SH,20241226,6.41,6.99,6.37,6.71,6.42,0.29,4.5171,363292.43,243783.748
603969.SH,20241225,6.33,6.5,6.18,6.42,6.36,0.06,0.9434,246998.04,157555.645
603969.SH,20241224,6.2,6.47,6.2,6.36,6.17,0.19,3.0794,207323.13,131651.792
603969.SH,20241223,6.56,6.56,6.11,6.17,6.56,-0.39,-5.9451,274943.98,173481.382
603969.SH,20241220,6.49,6.7,6.49,6.56,6.51,0.05,0.768,301903.18,199111.818
603969.SH,20241219,6.35,6.65,6.3,6.51,6.41,0.1,1.5601,338272.19,220713.775
603969.SH,20241218,6.48,6.65,6.3,6.41,6.5,-0.09,-1.3846,384417.47,247738.604
603969.SH,20241217,6.95,7.07,6.4,6.5,7.04,-0.54,-7.6705,625857.36,415444.059
603969.SH,20241216,7.43,7.6,6.96,7.04,6.91,0.13,1.8813,931490.92,674480.055
603969.SH,20241213,7.3,7.39,6.85,6.91,6.72,0.19,2.8274,1046564.18,741984.239
603969.SH,20241212,6.13,6.72,6.13,6.72,6.11,0.61,9.9836,511128.41,333534.135
603969.SH,20241211,6.07,6.11,6.03,6.11,6.06,0.05,0.8251,150221.2,91162.326
603969.SH,20241210,6.2,6.3,6.06,6.06,6.11,-0.05,-0.8183,226135.98,138460.269
603969.SH,20241209,6.19,6.4,6.07,6.11,6.19,-0.08,-1.2924,218609.59,135374.377
603969.SH,20241206,6.26,6.27,6.12,6.19,6.23,-0.04,-0.6421,177444.54,109551.781
603969.SH,20241205,6.16,6.28,6.11,6.23,6.12,0.11,1.7974,241168.02,149771.749
603969.SH,20241204,6.12,6.21,6.03,6.12,6.15,-0.03,-0.4878,193562.58,118306.365
603969.SH,20241203,6.05,6.22,6.04,6.15,6.09,0.06,0.9852,295570.61,181546.088
603969.SH,20241202,5.86,6.24,5.86,6.09,5.89,0.2,3.3956,448614.9,273993.556
603969.SH,20241129,5.69,5.96,5.52,5.89,5.82,0.07,1.2027,400852.82,230657.903
603969.SH,20241128,5.5,5.88,5.45,5.82,5.49,0.33,6.0109,380280.49,218369.671
603969.SH,20241127,5.43,5.5,5.3,5.49,5.46,0.03,0.5495,99964.72,53938.515
603969.SH,20241126,5.5,5.58,5.44,5.46,5.5,-0.04,-0.7273,97234.51,53448.133
603969.SH,20241125,5.51,5.58,5.42,5.5,5.51,-0.01,-0.1815,112286.79,61826.201
603969.SH,20241122,5.79,5.8,5.48,5.51,5.76,-0.25,-4.3403,204077.69,114758.429
603969.SH,20241121,5.75,5.83,5.66,5.76,5.75,0.01,0.1739,157509.58,90535.372
603969.SH,20241120,5.77,5.95,5.68,5.75,5.77,-0.02,-0.3466,174950.94,101016.882
603969.SH,20241119,5.5,5.78,5.43,5.77,5.47,0.3,5.4845,178353.65,99956.604
603969.SH,20241118,5.57,5.66,5.36,5.47,5.55,-0.08,-1.4414,173170.77,95379.324
603969.SH,20241115,5.76,5.76,5.54,5.55,5.76,-0.21,-3.6458,180790.0,102057.863
603969.SH,20241114,5.91,6.05,5.75,5.76,5.91,-0.15,-2.5381,216142.16,127546.116
603969.SH,20241113,5.88,5.99,5.78,5.91,5.87,0.04,0.6814,187707.87,110541.354
603969.SH,20241112,5.83,5.96,5.8,5.87,5.84,0.03,0.5137,167178.86,98180.613
603969.SH,20241111,5.78,5.94,5.75,5.84,5.79,0.05,0.8636,176766.19,103576.868
603969.SH,20241108,5.92,6.04,5.75,5.79,5.83,-0.04,-0.6861,240138.63,141302.645
603969.SH,20241107,5.79,5.91,5.75,5.83,5.83,0.0,0.0,186975.76,108997.379
603969.SH,20241106,5.98,6.04,5.79,5.83,5.89,-0.06,-1.0187,203789.58,120014.595
603969.SH,20241105,5.88,5.97,5.76,5.89,5.85,0.04,0.6838,200749.72,117704.258
603969.SH,20241104,5.59,5.96,5.56,5.85,5.58,0.27,4.8387,255593.11,147396.367
603969.SH,20241101,5.92,5.95,5.53,5.58,5.88,-0.3,-5.102,262543.48,148751.15
603969.SH,20241031,5.52,6.03,5.47,5.88,5.51,0.37,6.7151,416817.69,240990.167
603969.SH,20241030,5.58,5.58,5.45,5.51,5.55,-0.04,-0.7207,120911.98,66632.602
603969.SH,20241029,5.66,5.67,5.48,5.55,5.62,-0.07,-1.2456,230338.72,128124.956
603969.SH,20241028,5.37,5.62,5.34,5.62,5.33,0.29,5.4409,263493.5,145313.072
