ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000686.SZ,20221230,6.5,0.5551,0.9673,1.48,9.3676,22.2362,0.8411,2.0344,2.3901,1.5385,1.5385,234045.2915,234045.2915,134321.0589,1521294.3948,1521294.3948,0.0
000686.SZ,20221229,6.46,0.3596,0.6266,0.93,9.31,22.0994,0.8359,2.0219,2.3754,1.548,1.548,234045.2915,234045.2915,134321.0589,1511932.5831,1511932.5831,0.0
000686.SZ,20221228,6.46,0.3738,0.6512,0.9,9.31,22.0994,0.8359,2.0219,2.3754,1.548,1.548,234045.2915,234045.2915,134321.0589,1511932.5831,1511932.5831,0.0
000686.SZ,20221227,6.49,0.4396,0.766,1.0,9.3532,22.202,0.8398,2.0313,2.3864,1.5408,1.5408,234045.2915,234045.2915,134321.0589,1518953.9418,1518953.9418,0.0
000686.SZ,20221226,6.45,0.3911,0.6815,0.78,9.2956,22.0652,0.8346,2.0188,2.3717,1.5504,1.5504,234045.2915,234045.2915,134321.0589,1509592.1302,1509592.1302,0.0
000686.SZ,20221223,6.46,0.3124,0.5443,0.62,9.31,22.0994,0.8359,2.0219,2.3754,1.548,1.548,234045.2915,234045.2915,134321.0589,1511932.5831,1511932.5831,0.0
000686.SZ,20221222,6.47,0.4186,0.7293,0.85,9.3244,22.1336,0.8372,2.025,2.3791,1.5456,1.5456,234045.2915,234045.2915,134321.0589,1514273.036,1514273.036,0.0
000686.SZ,20221221,6.52,0.5171,0.9011,1.08,9.3964,22.3047,0.8437,2.0407,2.3974,1.5337,1.5337,234045.2915,234045.2915,134321.0589,1525975.3006,1525975.3006,0.0
000686.SZ,20221220,6.59,0.5528,0.9631,1.2,9.4973,22.5441,0.8528,2.0626,2.4232,1.5175,1.5175,234045.2915,234045.2915,134321.0589,1542358.471,1542358.471,0.0
000686.SZ,20221219,6.58,0.7058,1.2297,1.32,9.4829,22.5099,0.8515,2.0595,2.4195,1.5198,1.5198,234045.2915,234045.2915,134321.0589,1540018.0181,1540018.0181,0.0
000686.SZ,20221216,6.83,0.329,0.5732,0.44,9.8432,23.3652,0.8838,2.1377,2.5114,1.4641,1.4641,234045.2915,234045.2915,134321.0589,1598529.3409,1598529.3409,0.0
000686.SZ,20221215,6.87,0.3629,0.6323,0.45,9.9008,23.502,0.889,2.1502,2.5261,1.4556,1.4556,234045.2915,234045.2915,134321.0589,1607891.1526,1607891.1526,0.0
000686.SZ,20221214,6.9,0.437,0.7615,0.51,9.9441,23.6046,0.8929,2.1596,2.5372,1.4493,1.4493,234045.2915,234045.2915,134321.0589,1614912.5114,1614912.5114,0.0
000686.SZ,20221213,6.87,0.4766,0.8305,0.55,9.9008,23.502,0.889,2.1502,2.5261,1.4556,1.4556,234045.2915,234045.2915,134321.0589,1607891.1526,1607891.1526,
000686.SZ,20221212,6.85,1.0699,1.8642,1.27,9.872,23.4336,0.8864,2.144,2.5188,1.4599,1.4599,234045.2915,234045.2915,134321.0589,1603210.2468,1603210.2468,
000686.SZ,20221209,7.07,1.4259,2.4845,2.03,10.1891,24.1862,0.9149,2.2128,2.5997,1.4144,1.4144,234045.2915,234045.2915,134321.0589,1654700.2109,1654700.2109,0.0
000686.SZ,20221208,6.96,0.6502,1.133,0.84,10.0305,23.8099,0.9006,2.1784,2.5592,1.4368,1.4368,234045.2915,234045.2915,134321.0589,1628955.2288,1628955.2288,0.0
000686.SZ,20221207,6.98,0.6247,1.0885,0.7,10.0594,23.8783,0.9032,2.1846,2.5666,1.4327,1.4327,234045.2915,234045.2915,134321.0589,1633636.1347,1633636.1347,0.0
000686.SZ,20221206,7.07,0.5921,1.0317,0.58,10.1891,24.1862,0.9149,2.2128,2.5997,1.4144,1.4144,234045.2915,234045.2915,134321.0589,1654700.2109,1654700.2109,0.0
000686.SZ,20221205,7.15,0.9354,1.63,0.96,10.3044,24.4599,0.9252,2.2379,2.6291,1.3986,1.3986,234045.2915,234045.2915,134321.0589,1673423.8342,1673423.8342,0.0
000686.SZ,20221202,6.98,0.7045,1.2275,0.78,10.0594,23.8783,0.9032,2.1846,2.5666,1.4327,1.4327,234045.2915,234045.2915,134321.0589,1633636.1347,1633636.1347,0.0
000686.SZ,20221201,7.03,1.0324,1.7988,1.34,10.1314,24.0493,0.9097,2.2003,2.585,1.4225,1.4225,234045.2915,234045.2915,134321.0589,1645338.3992,1645338.3992,0.0
000686.SZ,20221130,7.02,1.2047,2.0992,1.96,10.117,24.0151,0.9084,2.1972,2.5813,1.4245,1.4245,234045.2915,234045.2915,134321.0589,1642997.9463,1642997.9463,0.0
000686.SZ,20221129,7.1,1.2456,2.1704,2.71,10.2323,24.2888,0.9188,2.2222,2.6107,1.4085,1.4085,234045.2915,234045.2915,134321.0589,1661721.5697,1661721.5697,0.0
000686.SZ,20221128,6.81,0.7024,1.2239,1.56,9.8144,23.2967,0.8812,2.1314,2.5041,1.4684,1.4684,234045.2915,234045.2915,134321.0589,1593848.4351,1593848.4351,0.0
000686.SZ,20221125,6.97,0.3547,0.618,0.66,10.045,23.8441,0.9019,2.1815,2.5629,1.4347,1.4347,234045.2915,234045.2915,134321.0589,1631295.6818,1631295.6818,0.0
000686.SZ,20221124,6.93,0.3379,0.5888,0.54,9.9873,23.7073,0.8968,2.169,2.5482,1.443,1.443,234045.2915,234045.2915,134321.0589,1621933.8701,1621933.8701,0.0
000686.SZ,20221123,6.96,0.4327,0.7539,0.59,10.0305,23.8099,0.9006,2.1784,2.5592,1.4368,1.4368,234045.2915,234045.2915,134321.0589,1628955.2288,1628955.2288,0.0
000686.SZ,20221122,6.98,0.4721,0.8227,0.51,10.0594,23.8783,0.9032,2.1846,2.5666,1.4327,1.4327,234045.2915,234045.2915,134321.0589,1633636.1347,1633636.1347,0.0
000686.SZ,20221121,7.02,0.6549,1.1411,0.7,10.117,24.0151,0.9084,2.1972,2.5813,1.4245,1.4245,234045.2915,234045.2915,134321.0589,1642997.9463,1642997.9463,0.0
000686.SZ,20221118,7.15,0.81,1.4113,0.88,10.3044,24.4599,0.9252,2.2379,2.6291,1.3986,1.3986,234045.2915,234045.2915,134321.0589,1673423.8342,1673423.8342,0.0
000686.SZ,20221117,7.14,0.7408,1.2908,0.86,10.29,24.4257,0.9239,2.2347,2.6254,1.4006,1.4006,234045.2915,234045.2915,134321.0589,1671083.3813,1671083.3813,0.0
000686.SZ,20221116,7.12,0.9647,1.6809,1.35,10.2611,24.3572,0.9213,2.2285,2.6181,1.4045,1.4045,234045.2915,234045.2915,134321.0589,1666402.4755,1666402.4755,0.0
000686.SZ,20221115,7.1,1.4184,2.4715,2.87,10.2323,24.2888,0.9188,2.2222,2.6107,1.4085,1.4085,234045.2915,234045.2915,134321.0589,1661721.5697,1661721.5697,0.0
000686.SZ,20221114,6.87,0.7171,1.2495,1.63,9.9008,23.502,0.889,2.1502,2.5261,1.4556,1.4556,234045.2915,234045.2915,134321.0589,1607891.1526,1607891.1526,0.0
000686.SZ,20221111,6.84,0.7718,1.3448,1.84,9.8576,23.3994,0.8851,2.1408,2.5151,1.462,1.462,234045.2915,234045.2915,134321.0589,1600869.7939,1600869.7939,0.0
000686.SZ,20221110,6.75,0.43,0.7492,1.06,9.7279,23.0915,0.8735,2.1127,2.482,1.4815,1.4815,234045.2915,234045.2915,134321.0589,1579805.7176,1579805.7176,0.0
000686.SZ,20221109,6.69,0.2356,0.4105,0.53,9.6414,22.8862,0.8657,2.0939,2.46,1.4948,1.4948,234045.2915,234045.2915,134321.0589,1565763.0001,1565763.0001,0.0
000686.SZ,20221108,6.71,0.3194,0.5565,0.62,9.6703,22.9546,0.8683,2.1001,2.4673,1.4903,1.4903,234045.2915,234045.2915,134321.0589,1570443.906,1570443.906,0.0
000686.SZ,20221107,6.75,0.4472,0.7793,0.84,9.7279,23.0915,0.8735,2.1127,2.482,1.4815,1.4815,234045.2915,234045.2915,134321.0589,1579805.7176,1579805.7176,0.0
000686.SZ,20221104,6.75,0.6697,1.167,1.18,9.7279,23.0915,0.8735,2.1127,2.482,1.4815,1.4815,234045.2915,234045.2915,134321.0589,1579805.7176,1579805.7176,0.0
000686.SZ,20221103,6.64,0.3482,0.6067,0.61,9.5694,22.7152,0.8592,2.0782,2.4416,1.506,1.506,234045.2915,234045.2915,134321.0589,1554060.7356,1554060.7356,0.0
000686.SZ,20221102,6.66,0.4458,0.7768,0.75,9.5982,22.7836,0.8618,2.0845,2.4489,1.5015,1.5015,234045.2915,234045.2915,134321.0589,1558741.6414,1558741.6414,0.0
000686.SZ,20221101,6.6,0.6482,1.1295,1.12,9.5117,22.5783,0.8541,2.0657,2.4269,1.5152,1.5152,234045.2915,234045.2915,134321.0589,1544698.9239,1544698.9239,0.0
000686.SZ,20221031,6.34,0.5487,0.9561,0.92,9.137,21.6889,0.8204,1.9843,2.3313,1.5773,1.5773,234045.2915,234045.2915,134321.0589,1483847.1481,1483847.1481,0.0
000686.SZ,20221028,6.36,0.8417,1.4666,1.61,9.1658,21.7573,0.823,1.9906,2.3386,1.5723,1.5723,234045.2915,234045.2915,134321.0589,1488528.0539,1488528.0539,0.0
000686.SZ,20221027,6.72,0.3865,0.6735,0.75,9.6847,13.9489,0.8729,2.1033,2.2617,1.4881,1.4881,234045.2915,234045.2915,134321.0589,1572784.3589,1572784.3589,0.0
000686.SZ,20221026,6.74,0.5302,0.9238,1.15,9.7135,13.9904,0.8755,2.1095,2.2684,1.4837,1.4837,234045.2915,234045.2915,134321.0589,1577465.2647,1577465.2647,0.0
000686.SZ,20221025,6.59,0.5842,1.0179,1.41,9.4973,13.679,0.856,2.0626,2.218,1.5175,1.5175,234045.2915,234045.2915,134321.0589,1542358.471,1542358.471,0.0
000686.SZ,20221024,6.72,0.642,1.1186,1.81,9.6847,13.9489,0.8729,2.1033,2.2617,1.4881,1.4881,234045.2915,234045.2915,134321.0589,1572784.3589,1572784.3589,0.0
000686.SZ,20221021,6.76,0.469,0.8172,1.38,9.7423,14.0319,0.8781,2.1158,2.2752,1.4793,1.4793,234045.2915,234045.2915,134321.0589,1582146.1705,1582146.1705,0.0
000686.SZ,20221020,6.74,0.35,0.6098,1.06,9.7135,13.9904,0.8755,2.1095,2.2684,1.4837,1.4837,234045.2915,234045.2915,134321.0589,1577465.2647,1577465.2647,0.0
000686.SZ,20221019,6.7,0.2559,0.4459,0.72,9.6558,13.9073,0.8703,2.097,2.255,1.4925,1.4925,234045.2915,234045.2915,134321.0589,1568103.4531,1568103.4531,0.0
000686.SZ,20221018,6.78,0.349,0.608,0.98,9.7711,14.0734,0.8807,2.1221,2.2819,1.4749,1.4749,234045.2915,234045.2915,134321.0589,1586827.0764,1586827.0764,0.0
000686.SZ,20221017,6.78,0.3534,0.6157,0.97,9.7711,14.0734,0.8807,2.1221,2.2819,1.4749,1.4749,234045.2915,234045.2915,134321.0589,1586827.0764,1586827.0764,0.0
000686.SZ,20221014,6.76,0.3954,0.689,1.12,9.7423,14.0319,0.8781,2.1158,2.2752,1.4793,1.4793,234045.2915,234045.2915,134321.0589,1582146.1705,1582146.1705,0.0
000686.SZ,20221013,6.68,0.2944,0.513,0.73,9.627,13.8658,0.8677,2.0908,2.2483,1.497,1.497,234045.2915,234045.2915,134321.0589,1563422.5472,1563422.5472,0.0
000686.SZ,20221012,6.67,0.3885,0.6769,0.97,9.6126,13.8451,0.8664,2.0876,2.2449,1.4993,1.4993,234045.2915,234045.2915,134321.0589,1561082.0943,1561082.0943,0.0
000686.SZ,20221011,6.5,0.3445,0.6002,0.84,9.3676,13.4922,0.8443,2.0344,2.1877,1.5385,1.5385,234045.2915,234045.2915,134321.0589,1521294.3948,1521294.3948,0.0
000686.SZ,20221010,6.4,0.3956,0.6893,0.87,9.2235,13.2846,0.8313,2.0031,2.154,1.5625,1.5625,234045.2915,234045.2915,134321.0589,1497889.8656,1497889.8656,0.0
000686.SZ,20220930,6.45,0.3451,0.6013,0.68,9.2956,13.3884,0.8378,2.0188,2.1708,1.5504,1.5504,234045.2915,234045.2915,134321.0589,1509592.1302,1509592.1302,0.0
000686.SZ,20220929,6.54,0.5344,0.9311,1.15,9.4253,13.5752,0.8495,2.0469,2.2011,1.5291,1.5291,234045.2915,234045.2915,134321.0589,1530656.2064,1530656.2064,0.0
000686.SZ,20220928,6.59,0.3808,0.6635,0.75,9.4973,13.679,0.856,2.0626,2.218,1.5175,1.5175,234045.2915,234045.2915,134321.0589,1542358.471,1542358.471,0.0
000686.SZ,20220927,6.73,0.3981,0.6937,0.66,9.6991,13.9696,0.8742,2.1064,2.2651,1.4859,1.4859,234045.2915,234045.2915,134321.0589,1575124.8118,1575124.8118,0.0
000686.SZ,20220926,6.62,0.6045,1.0533,1.03,9.5405,13.7413,0.8599,2.072,2.2281,1.5106,1.5106,234045.2915,234045.2915,134321.0589,1549379.8297,1549379.8297,0.0
000686.SZ,20220923,6.82,0.6099,1.0627,0.88,9.8288,14.1564,0.8859,2.1346,2.2954,1.4663,1.4663,234045.2915,234045.2915,134321.0589,1596188.888,1596188.888,0.0
000686.SZ,20220922,6.81,0.3337,0.5815,0.45,9.8144,14.1357,0.8846,2.1314,2.292,1.4684,1.4684,234045.2915,234045.2915,134321.0589,1593848.4351,1593848.4351,0.0
000686.SZ,20220921,6.88,0.5955,1.0376,0.8,9.9153,14.281,0.8937,2.1533,2.3156,1.4535,1.4535,234045.2915,234045.2915,134321.0589,1610231.6055,1610231.6055,0.0
000686.SZ,20220920,6.81,0.8504,1.4817,1.22,9.8144,14.1357,0.8846,2.1314,2.292,1.4684,1.4684,234045.2915,234045.2915,134321.0589,1593848.4351,1593848.4351,0.0
000686.SZ,20220919,6.65,0.5373,0.9363,0.72,9.5838,13.8036,0.8638,2.0814,2.2382,1.5038,1.5038,234045.2915,234045.2915,134321.0589,1556401.1885,1556401.1885,0.0
000686.SZ,20220916,6.65,1.1518,2.007,1.9,9.5838,13.8036,0.8638,2.0814,2.2382,1.5038,1.5038,234045.2915,234045.2915,134321.0589,1556401.1885,1556401.1885,0.0
000686.SZ,20220915,7.02,0.5914,1.0304,0.97,10.117,14.5716,0.9119,2.1972,2.3627,1.4245,1.4245,234045.2915,234045.2915,134321.0589,1642997.9463,1642997.9463,0.0
000686.SZ,20220914,7.06,0.5697,0.9927,0.86,10.1747,14.6546,0.9171,2.2097,2.3761,1.4164,1.4164,234045.2915,234045.2915,134321.0589,1652359.758,1652359.758,0.0
000686.SZ,20220913,7.14,0.632,1.1012,0.88,10.29,14.8207,0.9275,2.2347,2.4031,1.4006,1.4006,234045.2915,234045.2915,134321.0589,1671083.3813,1671083.3813,0.0
000686.SZ,20220909,7.15,0.7808,1.3605,1.08,10.3044,14.8414,0.9288,2.2379,2.4064,1.3986,1.3986,234045.2915,234045.2915,134321.0589,1673423.8342,1673423.8342,0.0
000686.SZ,20220908,7.06,0.4601,0.8017,0.49,10.1747,14.6546,0.9171,2.2097,2.3761,1.4164,1.4164,234045.2915,234045.2915,134321.0589,1652359.758,1652359.758,0.0
000686.SZ,20220907,7.07,0.6121,1.0665,0.52,10.1891,14.6754,0.9184,2.2128,2.3795,1.4144,1.4144,234045.2915,234045.2915,134321.0589,1654700.2109,1654700.2109,0.0
000686.SZ,20220906,7.12,0.8203,1.4294,0.56,10.2611,14.7791,0.9249,2.2285,2.3963,1.4045,1.4045,234045.2915,234045.2915,134321.0589,1666402.4755,1666402.4755,0.0
000686.SZ,20220905,7.1,0.9299,1.6203,0.53,10.2323,14.7376,0.9223,2.2222,2.3896,1.4085,1.4085,234045.2915,234045.2915,134321.0589,1661721.5697,1661721.5697,0.0
000686.SZ,20220902,6.97,0.7896,1.3757,0.31,10.045,14.4678,0.9054,2.1815,2.3459,1.4347,1.4347,234045.2915,234045.2915,134321.0589,1631295.6818,1631295.6818,0.0
000686.SZ,20220901,6.96,1.5563,2.7118,0.46,10.0305,14.447,0.9041,2.1784,2.3425,1.4368,1.4368,234045.2915,234045.2915,134321.0589,1628955.2288,1628955.2288,0.0
000686.SZ,20220831,7.19,1.8371,3.201,0.58,10.362,14.9244,0.934,2.2504,2.4199,1.3908,1.3908,234045.2915,234045.2915,134321.0589,1682785.6459,1682785.6459,0.0
000686.SZ,20220830,7.2,2.1836,3.8048,0.77,10.3764,14.9452,0.9353,2.2535,2.4233,1.3889,1.3889,234045.2915,234045.2915,134321.0589,1685126.0988,1685126.0988,0.0
000686.SZ,20220829,7.26,2.3639,4.119,0.96,10.4629,15.0697,0.9431,2.2723,2.4435,1.3774,1.3774,234045.2915,234045.2915,134321.0589,1699168.8163,1699168.8163,0.0
000686.SZ,20220826,7.4,4.9125,8.5597,3.15,10.6647,15.3603,0.9612,2.3161,2.4906,1.3514,1.3514,234045.2915,234045.2915,134321.0589,1731935.1571,1731935.1571,0.0
000686.SZ,20220825,7.77,5.595,9.7489,10.18,11.1979,16.1284,1.0093,2.4319,2.6151,1.287,1.287,234045.2915,234045.2915,134321.0589,1818531.915,1818531.915,1.0
000686.SZ,20220824,7.06,0.7687,1.3394,1.31,10.1747,16.0976,0.9414,2.2097,2.3673,1.4164,1.4164,234045.2915,234045.2915,134321.0589,1652359.758,1652359.758,0.0
000686.SZ,20220823,7.19,0.5496,0.9577,1.01,10.362,16.394,0.9587,2.2504,2.4108,1.3908,1.3908,234045.2915,234045.2915,134321.0589,1682785.6459,1682785.6459,0.0
000686.SZ,20220822,7.11,0.4739,0.8257,0.85,10.2467,16.2116,0.9481,2.2253,2.384,1.4065,1.4065,234045.2915,234045.2915,134321.0589,1664062.0226,1664062.0226,0.0
000686.SZ,20220819,7.16,0.4085,0.7117,0.66,10.3188,16.3256,0.9547,2.241,2.4008,1.3966,1.3966,234045.2915,234045.2915,134321.0589,1675764.2871,1675764.2871,0.0
000686.SZ,20220818,7.19,0.5467,0.9526,0.76,10.362,16.394,0.9587,2.2504,2.4108,1.3908,1.3908,234045.2915,234045.2915,134321.0589,1682785.6459,1682785.6459,0.0
000686.SZ,20220817,7.28,0.9489,1.6534,1.62,10.4917,16.5992,0.9707,2.2785,2.441,1.3736,1.3736,234045.2915,234045.2915,134321.0589,1703849.7221,1703849.7221,0.0
000686.SZ,20220816,7.07,0.3333,0.5808,0.59,10.1891,16.1204,0.9427,2.2128,2.3706,1.4144,1.4144,234045.2915,234045.2915,134321.0589,1654700.2109,1654700.2109,0.0
000686.SZ,20220815,7.09,0.5407,0.9422,1.04,10.2179,16.166,0.9454,2.2191,2.3773,1.4104,1.4104,234045.2915,234045.2915,134321.0589,1659381.1167,1659381.1167,0.0
000686.SZ,20220812,7.15,0.7097,1.2366,1.51,10.3044,16.3028,0.9534,2.2379,2.3974,1.3986,1.3986,234045.2915,234045.2915,134321.0589,1673423.8342,1673423.8342,0.0
000686.SZ,20220811,7.13,1.0652,1.856,3.36,10.2755,16.2572,0.9507,2.2316,2.3907,1.4025,1.4025,234045.2915,234045.2915,134321.0589,1668742.9284,1668742.9284,0.0
000686.SZ,20220810,6.79,0.2824,0.4921,0.84,9.7855,15.482,0.9054,2.1252,2.2767,1.4728,1.4728,234045.2915,234045.2915,134321.0589,1589167.5293,1589167.5293,0.0
000686.SZ,20220809,6.83,0.243,0.4234,0.59,9.8432,15.5732,0.9107,2.1377,2.2901,1.4641,1.4641,234045.2915,234045.2915,134321.0589,1598529.3409,1598529.3409,0.0
000686.SZ,20220808,6.81,0.3036,0.5289,0.73,9.8144,15.5276,0.9081,2.1314,2.2834,1.4684,1.4684,234045.2915,234045.2915,134321.0589,1593848.4351,1593848.4351,0.0
000686.SZ,20220805,6.85,0.4608,0.8028,1.17,9.872,15.6188,0.9134,2.144,2.2968,1.4599,1.4599,234045.2915,234045.2915,134321.0589,1603210.2468,1603210.2468,0.0
000686.SZ,20220804,6.73,0.2943,0.5129,0.71,9.6991,15.3452,0.8974,2.1064,2.2566,1.4859,1.4859,234045.2915,234045.2915,134321.0589,1575124.8118,1575124.8118,0.0
000686.SZ,20220803,6.59,0.3716,0.6474,0.88,9.4973,15.0259,0.8787,2.0626,2.2097,1.5175,1.5175,234045.2915,234045.2915,134321.0589,1542358.471,1542358.471,0.0
000686.SZ,20220802,6.7,0.6355,1.1074,1.73,9.6558,15.2768,0.8934,2.097,2.2465,1.4925,1.4925,234045.2915,234045.2915,134321.0589,1568103.4531,1568103.4531,0.0
000686.SZ,20220801,6.91,0.3214,0.56,0.88,9.9585,15.7556,0.9214,2.1627,2.317,1.4472,1.4472,234045.2915,234045.2915,134321.0589,1617252.9643,1617252.9643,0.0
000686.SZ,20220729,6.93,0.344,0.5993,0.89,9.9873,15.8012,0.9241,2.169,2.3237,1.443,1.443,234045.2915,234045.2915,134321.0589,1621933.8701,1621933.8701,0.0
000686.SZ,20220728,6.96,0.3961,0.6903,1.0,10.0305,15.8696,0.9281,2.1784,2.3337,1.4368,1.4368,234045.2915,234045.2915,134321.0589,1628955.2288,1628955.2288,0.0
000686.SZ,20220727,6.92,0.4026,0.7014,1.01,9.9729,15.7784,0.9227,2.1659,2.3203,1.4451,1.4451,234045.2915,234045.2915,134321.0589,1619593.4172,1619593.4172,0.0
000686.SZ,20220726,6.97,0.3728,0.6495,0.9,10.045,15.8924,0.9294,2.1815,2.3371,1.4347,1.4347,234045.2915,234045.2915,134321.0589,1631295.6818,1631295.6818,0.0
000686.SZ,20220725,6.82,0.3075,0.5358,0.62,9.8288,15.5504,0.9094,2.1346,2.2868,1.4663,1.4663,234045.2915,234045.2915,134321.0589,1596188.888,1596188.888,0.0
000686.SZ,20220722,6.87,0.4455,0.7762,0.73,9.9008,15.6644,0.9161,2.1502,2.3035,1.4556,1.4556,234045.2915,234045.2915,134321.0589,1607891.1526,1607891.1526,0.0
000686.SZ,20220721,6.92,0.4543,0.7916,0.79,9.9729,15.7784,0.9227,2.1659,2.3203,1.4451,1.4451,234045.2915,234045.2915,134321.0589,1619593.4172,1619593.4172,0.0
000686.SZ,20220720,6.98,0.4113,0.7167,0.74,10.0594,15.9152,0.9307,2.1846,2.3404,1.4327,1.4327,234045.2915,234045.2915,134321.0589,1633636.1347,1633636.1347,0.0
000686.SZ,20220719,6.91,0.4563,0.7951,0.84,9.9585,15.7556,0.9214,2.1627,2.317,1.4472,1.4472,234045.2915,234045.2915,134321.0589,1617252.9643,1617252.9643,0.0
