ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000686.SZ,20241231,7.94,1.0695,1.8636,1.57,27.8004,32.8297,0.9927,2.8699,3.0152,1.2594,1.2594,234045.2915,234045.2915,134321.0589,1858319.6145,1858319.6145,0.0
000686.SZ,20241230,8.34,0.5364,0.9346,0.75,29.2009,34.4836,1.0428,3.0145,3.1671,1.199,1.199,234045.2915,234045.2915,134321.0589,1951937.7311,1951937.7311,0.0
000686.SZ,20241227,8.31,0.822,1.4323,1.23,29.0959,34.3595,1.039,3.0036,3.1557,1.2034,1.2034,234045.2915,234045.2915,134321.0589,1944916.3724,1944916.3724,0.0
000686.SZ,20241226,8.21,0.4889,0.8519,0.7,28.7458,33.9461,1.0265,2.9675,3.1177,1.218,1.218,234045.2915,234045.2915,134321.0589,1921511.8432,1921511.8432,0.0
000686.SZ,20241225,8.19,0.8297,1.4456,1.27,28.6757,33.8634,1.024,2.9602,3.1101,1.221,1.221,234045.2915,234045.2915,134321.0589,1916830.9374,1916830.9374,0.0
000686.SZ,20241224,8.32,0.7366,1.2835,1.12,29.1309,34.4009,1.0403,3.0072,3.1595,1.2019,1.2019,234045.2915,234045.2915,134321.0589,1947256.8253,1947256.8253,0.0
000686.SZ,20241223,8.2,0.6972,1.2148,0.97,28.7108,33.9047,1.0253,2.9639,3.1139,1.2195,1.2195,234045.2915,234045.2915,134321.0589,1919171.3903,1919171.3903,0.0
000686.SZ,20241220,8.3,0.5858,1.0208,0.67,29.0609,34.3182,1.0378,3.0,3.1519,1.2048,1.2048,234045.2915,234045.2915,134321.0589,1942575.9195,1942575.9195,0.0
000686.SZ,20241219,8.33,0.6511,1.1346,0.59,29.1659,34.4422,1.0415,3.0108,3.1633,1.2005,1.2005,234045.2915,234045.2915,134321.0589,1949597.2782,1949597.2782,0.0
000686.SZ,20241218,8.28,0.6043,1.0529,0.53,28.9909,34.2355,1.0353,2.9928,3.1443,1.2077,1.2077,234045.2915,234045.2915,134321.0589,1937895.0136,1937895.0136,0.0
000686.SZ,20241217,8.36,0.7407,1.2906,0.53,29.271,34.5663,1.0453,3.0217,3.1747,1.1962,1.1962,234045.2915,234045.2915,134321.0589,1956618.6369,1956618.6369,0.0
000686.SZ,20241216,8.43,1.0201,1.7775,0.75,29.5161,34.8557,1.054,3.047,3.2012,1.1862,1.1862,234045.2915,234045.2915,134321.0589,1973001.8073,1973001.8073,0.0
000686.SZ,20241213,8.6,1.3841,2.4117,1.05,30.1113,35.5586,1.0753,3.1084,3.2658,1.1628,1.1628,234045.2915,234045.2915,134321.0589,2012789.5069,2012789.5069,0.0
000686.SZ,20241212,8.8,1.7459,3.0421,1.54,30.8115,36.3855,1.1003,3.1807,3.3418,1.1364,1.1364,234045.2915,234045.2915,134321.0589,2059598.5652,2059598.5652,0.0
000686.SZ,20241211,8.53,0.8474,1.4765,0.73,29.8662,35.2692,1.0665,3.0831,3.2392,1.1723,1.1723,234045.2915,234045.2915,134321.0589,1996406.3365,1996406.3365,0.0
000686.SZ,20241210,8.51,1.9958,3.4775,2.08,29.7962,35.1865,1.064,3.0759,3.2316,1.1751,1.1751,234045.2915,234045.2915,134321.0589,1991725.4307,1991725.4307,0.0
000686.SZ,20241209,8.49,0.7848,1.3675,0.75,29.7261,35.1038,1.0615,3.0687,3.224,1.1779,1.1779,234045.2915,234045.2915,134321.0589,1987044.5248,1987044.5248,0.0
000686.SZ,20241206,8.57,1.2,2.0909,1.04,30.0062,35.4346,1.0715,3.0976,3.2544,1.1669,1.1669,234045.2915,234045.2915,134321.0589,2005768.1482,2005768.1482,0.0
000686.SZ,20241205,8.47,0.8512,1.4832,0.69,29.6561,35.0211,1.059,3.0614,3.2164,1.1806,1.1806,234045.2915,234045.2915,134321.0589,1982363.619,1982363.619,0.0
000686.SZ,20241204,8.34,0.9477,1.6512,0.76,29.2009,34.4836,1.0428,3.0145,3.1671,1.199,1.199,234045.2915,234045.2915,134321.0589,1951937.7311,1951937.7311,0.0
000686.SZ,20241203,8.48,1.014,1.7668,0.84,29.6911,35.0624,1.0603,3.0651,3.2202,1.1792,1.1792,234045.2915,234045.2915,134321.0589,1984704.0719,1984704.0719,0.0
000686.SZ,20241202,8.44,1.1905,2.0744,1.01,29.5511,34.897,1.0553,3.0506,3.205,1.1848,1.1848,234045.2915,234045.2915,134321.0589,1975342.2603,1975342.2603,0.0
000686.SZ,20241129,8.41,1.7566,3.0608,1.58,29.446,34.773,1.0515,3.0398,3.1937,1.1891,1.1891,234045.2915,234045.2915,134321.0589,1968320.9015,1968320.9015,0.0
000686.SZ,20241128,8.23,1.3009,2.2668,1.16,28.8158,34.0288,1.029,2.9747,3.1253,1.2151,1.2151,234045.2915,234045.2915,134321.0589,1926192.749,1926192.749,0.0
000686.SZ,20241127,8.18,1.0089,1.758,0.89,28.6407,33.822,1.0228,2.9566,3.1063,1.2225,1.2225,234045.2915,234045.2915,134321.0589,1914490.4845,1914490.4845,0.0
000686.SZ,20241126,8.0,0.7599,1.3242,0.64,28.0105,33.0778,1.0002,2.8916,3.038,1.25,1.25,234045.2915,234045.2915,134321.0589,1872362.332,1872362.332,0.0
000686.SZ,20241125,8.01,1.0926,1.9037,0.9,28.0455,33.1191,1.0015,2.8952,3.0418,1.2484,1.2484,234045.2915,234045.2915,134321.0589,1874702.7849,1874702.7849,0.0
000686.SZ,20241122,7.9,1.4028,2.4443,1.15,27.6604,32.6643,0.9877,2.8554,3.0,1.2658,1.2658,234045.2915,234045.2915,134321.0589,1848957.8029,1848957.8029,0.0
000686.SZ,20241121,8.37,1.3229,2.305,1.09,29.306,34.6076,1.0465,3.0253,3.1785,1.1947,1.1947,234045.2915,234045.2915,134321.0589,1958959.0899,1958959.0899,0.0
000686.SZ,20241120,8.26,1.0883,1.8963,0.86,28.9208,34.1528,1.0328,2.9855,3.1367,1.2107,1.2107,234045.2915,234045.2915,134321.0589,1933214.1078,1933214.1078,0.0
000686.SZ,20241119,8.24,1.0571,1.842,0.71,28.8508,34.0701,1.0303,2.9783,3.1291,1.2136,1.2136,234045.2915,234045.2915,134321.0589,1928533.202,1928533.202,0.0
000686.SZ,20241118,8.12,1.1953,2.0828,0.7,28.4306,33.5739,1.0153,2.9349,3.0835,1.2315,1.2315,234045.2915,234045.2915,134321.0589,1900447.767,1900447.767,0.0
000686.SZ,20241115,8.22,1.4151,2.4657,0.67,28.7808,33.9874,1.0278,2.9711,3.1215,1.2165,1.2165,234045.2915,234045.2915,134321.0589,1923852.2961,1923852.2961,0.0
000686.SZ,20241114,8.49,1.2938,2.2544,0.45,29.7261,35.1038,1.0615,3.0687,3.224,1.1779,1.1779,234045.2915,234045.2915,134321.0589,1987044.5248,1987044.5248,0.0
000686.SZ,20241113,8.66,1.3405,2.3358,0.37,30.3214,35.8067,1.0828,3.1301,3.2886,1.1547,1.1547,234045.2915,234045.2915,134321.0589,2026832.2244,2026832.2244,0.0
000686.SZ,20241112,8.69,2.1926,3.8204,0.5,30.4264,35.9307,1.0865,3.141,3.3,1.1507,1.1507,234045.2915,234045.2915,134321.0589,2033853.5831,2033853.5831,0.0
000686.SZ,20241111,8.93,2.2889,3.9883,0.48,31.2667,36.9231,1.1165,3.2277,3.3911,1.1198,1.1198,234045.2915,234045.2915,134321.0589,2090024.4531,2090024.4531,0.0
000686.SZ,20241108,8.98,3.467,6.041,0.63,31.4418,37.1298,1.1228,3.2458,3.4101,1.1136,1.1136,234045.2915,234045.2915,134321.0589,2101726.7177,2101726.7177,0.0
000686.SZ,20241107,9.35,4.9467,8.6192,0.81,32.7373,38.6596,1.169,3.3795,3.5506,1.0695,1.0695,234045.2915,234045.2915,134321.0589,2188323.4755,2188323.4755,0.0
000686.SZ,20241106,9.0,5.1874,9.0387,0.87,31.5118,37.2125,1.1253,3.253,3.4177,1.1111,1.1111,234045.2915,234045.2915,134321.0589,2106407.6235,2106407.6235,0.0
000686.SZ,20241105,9.38,5.9256,10.3249,0.95,32.8423,38.7837,1.1728,3.3904,3.562,1.0661,1.0661,234045.2915,234045.2915,134321.0589,2195344.8343,2195344.8343,0.0
000686.SZ,20241104,8.79,4.397,7.6615,0.78,30.7765,36.3442,1.099,3.1771,3.338,1.1377,1.1377,234045.2915,234045.2915,134321.0589,2057258.1123,2057258.1123,0.0
000686.SZ,20241101,8.6,7.0697,12.3185,1.61,30.1113,35.5586,1.0753,3.1084,3.2658,1.1628,1.1628,234045.2915,234045.2915,134321.0589,2012789.5069,2012789.5069,0.0
000686.SZ,20241031,8.55,7.9336,13.8238,2.67,29.9362,35.3519,1.069,3.0904,3.2468,1.1696,1.1696,234045.2915,234045.2915,134321.0589,2001087.2423,2001087.2423,0.0
000686.SZ,20241030,7.99,4.5207,7.8771,1.93,27.9755,33.0364,0.999,2.888,3.0342,1.2516,1.2516,234045.2915,234045.2915,134321.0589,1870021.8791,1870021.8791,0.0
000686.SZ,20241029,8.28,7.2895,12.7014,6.73,28.9909,34.2355,1.0353,2.9928,3.1443,1.2077,1.2077,234045.2915,234045.2915,134321.0589,1937895.0136,1937895.0136,0.0
000686.SZ,20241028,7.89,1.2384,2.1578,1.1,27.6253,72.6989,1.0048,2.8518,3.3453,1.2674,1.2674,234045.2915,234045.2915,134321.0589,1846617.3499,1846617.3499,0.0
