ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000686.SZ,20260203,9.03,1.3534,2.3583,0.77,24.1908,14.4099,1.0727,3.2489,3.629,2.4363,1.8826,234045.2915,234045.2915,134321.0589,2113428.9822,2113428.9822,0
000686.SZ,20260202,8.97,1.6057,2.7979,0.82,24.0301,14.3142,1.0656,3.2273,3.6049,2.4526,1.8952,234045.2915,234045.2915,134321.0589,2099386.2648,2099386.2648,0
000686.SZ,20260130,9.08,1.5182,2.6453,0.76,24.3248,14.4897,1.0787,3.2669,3.6491,2.4229,1.8722,234045.2915,234045.2915,134321.0589,2125131.2468,2125131.2468,0
000686.SZ,20260129,9.18,1.9517,3.4008,,24.5927,14.6493,1.0905,3.3029,3.6893,2.3965,1.8519,234045.2915,234045.2915,134321.0589,2148535.776,2148535.776,0
000686.SZ,20260128,9.1,1.5417,2.6862,0.72,24.3783,14.5216,1.081,3.2741,3.6571,2.4176,1.8681,234045.2915,234045.2915,134321.0589,2129812.1527,2129812.1527,0
000686.SZ,20260127,9.09,2.1405,3.7297,,24.3516,14.5057,1.0798,3.2705,3.6531,2.4202,1.8702,234045.2915,234045.2915,134321.0589,2127471.6997,2127471.6997,0
000686.SZ,20260126,9.24,2.6315,4.5853,,24.7534,14.7451,1.0977,3.3244,3.7134,2.381,1.8398,234045.2915,234045.2915,134321.0589,2162578.4935,2162578.4935,0
000686.SZ,20260123,9.23,1.6648,2.9009,0.83,24.7266,14.7291,1.0965,3.3208,3.7094,2.3835,1.8418,234045.2915,234045.2915,134321.0589,2160238.0405,2160238.0405,0
000686.SZ,20260122,9.21,1.5438,2.6899,0.66,24.673,14.6972,1.0941,3.3137,3.7013,2.3887,1.8458,234045.2915,234045.2915,134321.0589,2155557.1347,2155557.1347,0
000686.SZ,20260121,9.21,2.7859,4.8543,,24.673,14.6972,1.0941,3.3137,3.7013,2.3887,1.8458,234045.2915,234045.2915,134321.0589,2155557.1347,2155557.1347,0
000686.SZ,20260120,9.3,1.7875,3.1145,,24.9141,14.8408,1.1048,3.346,3.7375,2.3656,1.828,234045.2915,234045.2915,134321.0589,2176621.211,2176621.211,0
000686.SZ,20260119,9.27,1.9106,3.3291,0.62,24.8338,14.7929,1.1012,3.3352,3.7254,2.3732,1.8339,234045.2915,234045.2915,134321.0589,2169599.8522,2169599.8522,0
000686.SZ,20260116,9.31,2.0049,3.4934,0.61,24.9409,14.8568,1.106,3.3496,3.7415,2.3631,1.826,234045.2915,234045.2915,134321.0589,2178961.6639,2178961.6639,0
000686.SZ,20260115,9.37,3.1837,5.5474,,25.1017,14.9525,1.1131,3.3712,3.7656,2.3479,1.8143,234045.2915,234045.2915,134321.0589,2193004.3814,2193004.3814,0
000686.SZ,20260114,9.58,4.2556,7.4152,1.4,25.6642,15.2876,1.1381,3.4468,3.85,2.2965,1.7745,234045.2915,234045.2915,134321.0589,2242153.8926,2242153.8926,0
000686.SZ,20260113,9.64,2.8135,4.9023,,25.825,15.3834,1.1452,3.4684,3.8741,2.2822,1.7635,234045.2915,234045.2915,134321.0589,2256196.6101,2256196.6101,0
000686.SZ,20260112,9.8,3.2408,5.6468,0.93,26.2536,15.6387,1.1642,3.5259,3.9384,2.2449,1.7347,234045.2915,234045.2915,134321.0589,2293643.8567,2293643.8567,0
000686.SZ,20260109,9.68,2.9871,5.2048,0.92,25.9321,15.4472,1.1499,3.4828,3.8902,2.2727,1.7562,234045.2915,234045.2915,134321.0589,2265558.4217,2265558.4217,0
000686.SZ,20260108,9.53,2.9438,5.1294,,25.5303,15.2078,1.1321,3.4288,3.8299,2.3085,1.7838,234045.2915,234045.2915,134321.0589,2230451.628,2230451.628,0
000686.SZ,20260107,9.73,3.2468,5.6573,1.22,26.0661,15.527,1.1559,3.5007,3.9103,2.261,1.7472,234045.2915,234045.2915,134321.0589,2277260.6863,2277260.6863,0
000686.SZ,20260106,9.98,6.248,10.8868,3.09,26.7358,15.9259,1.1856,3.5907,4.0108,2.2044,1.7034,234045.2915,234045.2915,134321.0589,2335772.0092,2335772.0092,0
000686.SZ,20260105,9.41,2.0025,3.4892,0.82,25.2088,15.0163,1.1179,3.3856,3.7817,2.3379,1.8066,234045.2915,234045.2915,134321.0589,2202366.193,2202366.193,0
