ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000686.SZ,20231229,7.1,0.4232,0.7373,1.11,71.9537,31.2549,0.9039,3.2728,2.7859,1.4085,1.4085,234045.2915,234045.2915,134327.3589,1661721.5697,1661721.5697,0.0
000686.SZ,20231228,7.09,0.631,1.0993,1.84,71.8524,31.2109,0.9026,3.2681,2.782,1.4104,1.4104,234045.2915,234045.2915,134327.3589,1659381.1167,1659381.1167,
000686.SZ,20231227,6.94,0.4159,0.7246,1.16,70.3322,30.5506,0.8835,3.199,2.7231,1.4409,1.4409,234045.2915,234045.2915,134327.3589,1624274.323,1624274.323,0.0
000686.SZ,20231226,6.84,0.2629,0.458,0.68,69.3188,30.1104,0.8708,3.1529,2.6839,1.462,1.462,234045.2915,234045.2915,134327.3589,1600869.7939,1600869.7939,
000686.SZ,20231225,6.88,0.2618,0.4561,0.6,69.7242,30.2865,0.8759,3.1713,2.6996,1.4535,1.4535,234045.2915,234045.2915,134327.3589,1610231.6055,1610231.6055,
000686.SZ,20231222,6.94,0.3304,0.5756,0.72,70.3322,30.5506,0.8835,3.199,2.7231,1.4409,1.4409,234045.2915,234045.2915,134327.3589,1624274.323,1624274.323,
000686.SZ,20231221,6.97,0.4402,0.767,1.01,70.6363,30.6827,0.8873,3.2128,2.7349,1.4347,1.4347,234045.2915,234045.2915,134327.3589,1631295.6818,1631295.6818,
000686.SZ,20231220,6.95,0.4896,0.8531,1.2,70.4336,30.5946,0.8848,3.2036,2.727,1.4388,1.4388,234045.2915,234045.2915,134327.3589,1626614.7759,1626614.7759,
000686.SZ,20231219,7.11,0.4196,0.731,1.04,72.0551,31.299,0.9052,3.2774,2.7898,1.4065,1.4065,234045.2915,234045.2915,134327.3589,1664062.0226,1664062.0226,0.0
000686.SZ,20231218,7.13,0.5042,0.8784,1.11,72.2578,31.387,0.9077,3.2866,2.7977,1.4025,1.4025,234045.2915,234045.2915,134327.3589,1668742.9284,1668742.9284,0.0
000686.SZ,20231215,7.21,0.4398,0.7662,0.94,73.0685,31.7392,0.9179,3.3235,2.8291,1.387,1.387,234045.2915,234045.2915,134327.3589,1687466.5517,1687466.5517,0.0
000686.SZ,20231214,7.2,0.3337,0.5814,0.7,72.9672,31.6951,0.9166,3.3188,2.8251,1.3889,1.3889,234045.2915,234045.2915,134327.3589,1685126.0988,1685126.0988,0.0
000686.SZ,20231213,7.22,0.335,0.5836,0.67,73.1698,31.7832,0.9192,3.3281,2.833,1.385,1.385,234045.2915,234045.2915,134327.3589,1689807.0046,1689807.0046,0.0
000686.SZ,20231212,7.31,0.4088,0.7123,0.78,74.0819,32.1794,0.9306,3.3696,2.8683,1.368,1.368,234045.2915,234045.2915,134327.3589,1710871.0809,1710871.0809,0.0
000686.SZ,20231211,7.31,0.7498,1.3065,1.55,74.0819,32.1794,0.9306,3.3696,2.8683,1.368,1.368,234045.2915,234045.2915,134327.3589,1710871.0809,1710871.0809,0.0
000686.SZ,20231208,7.18,0.5009,0.8727,1.03,72.7645,31.6071,0.9141,3.3096,2.8173,1.3928,1.3928,234045.2915,234045.2915,134327.3589,1680445.193,1680445.193,0.0
000686.SZ,20231207,7.22,0.3908,0.6808,0.77,73.1698,31.7832,0.9192,3.3281,2.833,1.385,1.385,234045.2915,234045.2915,134327.3589,1689807.0046,1689807.0046,0.0
000686.SZ,20231206,7.18,0.4487,0.7818,0.86,72.7645,31.6071,0.9141,3.3096,2.8173,1.3928,1.3928,234045.2915,234045.2915,134327.3589,1680445.193,1680445.193,0.0
000686.SZ,20231205,7.18,0.5345,0.9313,1.01,72.7645,31.6071,0.9141,3.3096,2.8173,1.3928,1.3928,234045.2915,234045.2915,134327.3589,1680445.193,1680445.193,0.0
000686.SZ,20231204,7.27,0.5444,0.9485,1.06,73.6766,32.0033,0.9255,3.3511,2.8526,1.3755,1.3755,234045.2915,234045.2915,134327.3589,1701509.2692,1701509.2692,0.0
000686.SZ,20231201,7.33,0.5193,0.9048,1.04,74.2846,32.2674,0.9332,3.3788,2.8761,1.3643,1.3643,234045.2915,234045.2915,134327.3589,1715551.9867,1715551.9867,0.0
000686.SZ,20231130,7.29,0.494,0.8607,0.96,73.8792,32.0913,0.9281,3.3603,2.8604,1.3717,1.3717,234045.2915,234045.2915,134327.3589,1706190.175,1706190.175,0.0
000686.SZ,20231129,7.28,0.5148,0.897,0.87,73.7779,32.0473,0.9268,3.3557,2.8565,1.3736,1.3736,234045.2915,234045.2915,134327.3589,1703849.7221,1703849.7221,0.0
000686.SZ,20231128,7.33,0.5631,0.9811,0.68,74.2846,32.2674,0.9332,3.3788,2.8761,1.3643,1.3643,234045.2915,234045.2915,134327.3589,1715551.9867,1715551.9867,0.0
000686.SZ,20231127,7.37,0.4844,0.8439,0.56,74.69,32.4435,0.9383,3.3972,2.8918,1.3569,1.3569,234045.2915,234045.2915,134327.3589,1724913.7984,1724913.7984,0.0
000686.SZ,20231124,7.4,0.4444,0.7744,0.51,74.994,32.5756,0.9421,3.411,2.9036,1.3514,1.3514,234045.2915,234045.2915,134327.3589,1731935.1571,1731935.1571,0.0
000686.SZ,20231123,7.47,0.5625,0.9801,0.64,75.7034,32.8837,0.951,3.4433,2.9311,1.3387,1.3387,234045.2915,234045.2915,134327.3589,1748318.3275,1748318.3275,0.0
000686.SZ,20231122,7.41,0.8979,1.5645,0.96,75.0954,32.6196,0.9433,3.4156,2.9075,1.3495,1.3495,234045.2915,234045.2915,134327.3589,1734275.61,1734275.61,0.0
000686.SZ,20231121,7.54,1.7339,3.0211,2.14,76.4128,33.1919,0.9599,3.4756,2.9585,1.3263,1.3263,234045.2915,234045.2915,134327.3589,1764701.4979,1764701.4979,0.0
000686.SZ,20231120,7.66,0.6564,1.1437,0.81,77.6289,33.7201,0.9752,3.5309,3.0056,1.3055,1.3055,234045.2915,234045.2915,134327.3589,1792786.9329,1792786.9329,0.0
000686.SZ,20231117,7.69,0.5392,0.9394,0.64,77.933,33.8522,0.979,3.5447,3.0174,1.3004,1.3004,234045.2915,234045.2915,134327.3589,1799808.2916,1799808.2916,0.0
000686.SZ,20231116,7.66,0.5681,0.9898,0.66,77.6289,33.7201,0.9752,3.5309,3.0056,1.3055,1.3055,234045.2915,234045.2915,134327.3589,1792786.9329,1792786.9329,0.0
000686.SZ,20231115,7.74,1.18,2.0559,1.43,78.4397,34.0723,0.9854,3.5678,3.037,1.292,1.292,234045.2915,234045.2915,134327.3589,1811510.5562,1811510.5562,0.0
000686.SZ,20231114,7.7,1.1139,1.9409,1.32,78.0343,33.8962,0.9803,3.5493,3.0213,1.2987,1.2987,234045.2915,234045.2915,134327.3589,1802148.7446,1802148.7446,0.0
000686.SZ,20231113,7.6,0.6361,1.1083,0.6,77.0209,33.456,0.9675,3.5032,2.9821,1.3158,1.3158,234045.2915,234045.2915,134327.3589,1778744.2154,1778744.2154,0.0
000686.SZ,20231110,7.64,0.7058,1.2298,0.69,77.4263,33.6321,0.9726,3.5217,2.9978,1.3089,1.3089,234045.2915,234045.2915,134327.3589,1788106.0271,1788106.0271,0.0
000686.SZ,20231109,7.61,0.6758,1.1775,0.67,77.1222,33.5,0.9688,3.5078,2.986,1.3141,1.3141,234045.2915,234045.2915,134327.3589,1781084.6683,1781084.6683,0.0
000686.SZ,20231108,7.66,0.9818,1.7107,1.05,77.6289,33.7201,0.9752,3.5309,3.0056,1.3055,1.3055,234045.2915,234045.2915,134327.3589,1792786.9329,1792786.9329,0.0
000686.SZ,20231107,7.76,1.23,2.1431,1.4,78.6424,34.1603,0.9879,3.577,3.0449,1.2887,1.2887,234045.2915,234045.2915,134327.3589,1816191.462,1816191.462,0.0
