ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002140.SZ,20221230,9.0,9.1,8.95,9.01,8.95,0.06,0.6704,25733.0,23204.947
002140.SZ,20221229,9.14,9.17,8.94,8.95,9.16,-0.21,-2.2926,40986.98,37007.205
002140.SZ,20221228,9.32,9.39,9.15,9.16,9.4,-0.24,-2.5532,36663.72,33835.145
002140.SZ,20221227,9.37,9.47,9.3,9.4,9.31,0.09,0.9667,27483.61,25792.059
002140.SZ,20221226,9.08,9.35,9.06,9.31,9.09,0.22,2.4202,31242.96,28824.459
002140.SZ,20221223,9.23,9.31,9.01,9.09,9.31,-0.22,-2.3631,36625.0,33521.051
002140.SZ,20221222,9.29,9.58,9.22,9.31,9.3,0.01,0.1075,41451.72,38870.484
002140.SZ,20221221,9.35,9.35,9.19,9.3,9.35,-0.05,-0.5348,22929.0,21254.643
002140.SZ,20221220,9.4,9.42,9.28,9.35,9.43,-0.08,-0.8484,24384.25,22776.465
002140.SZ,20221219,9.6,9.65,9.3,9.43,9.6,-0.17,-1.7708,46024.32,43437.505
002140.SZ,20221216,9.67,9.76,9.55,9.6,9.72,-0.12,-1.2346,26385.2,25403.622
002140.SZ,20221215,9.6,9.74,9.6,9.72,9.63,0.09,0.9346,25805.33,24968.521
002140.SZ,20221214,9.73,9.75,9.6,9.63,9.71,-0.08,-0.8239,35237.33,33990.907
002140.SZ,20221213,9.87,9.87,9.68,9.71,9.76,-0.05,-0.5123,40783.08,39760.016
002140.SZ,20221212,9.95,9.99,9.72,9.76,10.03,-0.27,-2.6919,82612.1,81072.788
002140.SZ,20221209,10.3,10.3,10.03,10.03,10.18,-0.15,-1.4735,70919.69,71636.726
002140.SZ,20221208,10.18,10.33,10.07,10.18,10.18,0.0,0.0,63282.59,64528.812
002140.SZ,20221207,10.31,10.37,10.1,10.18,10.37,-0.19,-1.8322,83566.0,85232.363
002140.SZ,20221206,10.34,10.39,10.19,10.37,10.42,-0.05,-0.4798,87284.95,89909.661
002140.SZ,20221205,10.11,10.5,10.09,10.42,10.03,0.39,3.8883,144796.31,149080.511
002140.SZ,20221202,9.98,10.13,9.96,10.03,9.95,0.08,0.804,61750.77,61915.03
002140.SZ,20221201,10.17,10.29,9.92,9.95,10.15,-0.2,-1.9704,111887.71,112868.042
