ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002140.SZ,20241231,10.09,10.26,9.82,9.88,10.17,-0.29,-2.8515,45119.03,45072.733
002140.SZ,20241230,10.19,10.3,10.04,10.17,10.2,-0.03,-0.2941,42052.68,42705.243
002140.SZ,20241227,10.05,10.28,9.93,10.2,9.99,0.21,2.1021,51291.4,52082.668
002140.SZ,20241226,9.95,10.15,9.91,9.99,9.94,0.05,0.503,39916.01,40088.117
002140.SZ,20241225,10.22,10.3,9.86,9.94,9.93,0.01,0.1007,58140.79,58276.818
002140.SZ,20241224,9.92,10.09,9.77,9.93,9.97,-0.04,-0.4012,38084.4,37744.084
002140.SZ,20241223,10.16,10.23,9.83,9.97,10.18,-0.21,-2.0629,74409.42,74544.892
002140.SZ,20241220,10.21,10.41,10.12,10.18,10.2,-0.02,-0.1961,60670.48,62217.895
002140.SZ,20241219,10.0,10.25,9.91,10.2,10.14,0.06,0.5917,50888.8,51589.603
002140.SZ,20241218,10.17,10.34,10.09,10.14,10.13,0.01,0.0987,79086.8,80752.687
002140.SZ,20241217,10.56,10.6,10.05,10.13,10.62,-0.49,-4.6139,123967.4,127620.619
002140.SZ,20241216,11.02,11.13,10.52,10.62,11.08,-0.46,-4.1516,121796.21,131195.904
002140.SZ,20241213,11.0,11.24,10.77,11.08,11.19,-0.11,-0.983,163309.11,179453.859
002140.SZ,20241212,10.9,11.87,10.7,11.19,10.9,0.29,2.6606,329172.22,370992.368
002140.SZ,20241211,10.61,11.04,10.53,10.9,10.7,0.2,1.8692,152283.01,164654.684
002140.SZ,20241210,11.06,11.31,10.61,10.7,10.86,-0.16,-1.4733,177833.31,194526.326
002140.SZ,20241209,10.57,11.32,10.5,10.86,10.59,0.27,2.5496,165010.64,180578.869
002140.SZ,20241206,10.5,10.62,10.4,10.59,10.52,0.07,0.6654,86893.28,91575.052
002140.SZ,20241205,10.5,10.63,10.41,10.52,10.64,-0.12,-1.1278,74719.48,78468.569
002140.SZ,20241204,10.86,11.03,10.55,10.64,11.05,-0.41,-3.7104,123276.14,132714.502
002140.SZ,20241203,10.51,11.19,10.48,11.05,10.6,0.45,4.2453,214720.85,234739.635
002140.SZ,20241202,10.54,10.6,10.28,10.6,10.44,0.16,1.5326,151727.0,158259.605
002140.SZ,20241129,10.15,10.46,10.04,10.44,10.21,0.23,2.2527,113633.71,117496.717
002140.SZ,20241128,10.14,10.35,10.09,10.21,10.24,-0.03,-0.293,112318.74,115043.084
002140.SZ,20241127,9.87,10.33,9.81,10.24,9.92,0.32,3.2258,147985.8,149540.282
002140.SZ,20241126,10.34,10.35,9.9,9.92,10.33,-0.41,-3.969,174132.61,174092.604
002140.SZ,20241125,10.51,10.7,10.0,10.33,10.3,0.03,0.2913,234491.54,243150.203
002140.SZ,20241122,10.39,10.87,10.17,10.3,10.58,-0.28,-2.6465,274817.45,288354.69
002140.SZ,20241121,11.12,11.4,10.54,10.58,11.64,-1.06,-9.1065,508101.42,557704.301
002140.SZ,20241120,11.0,11.98,11.0,11.64,11.11,0.53,4.7705,635484.9,728447.614
002140.SZ,20241119,11.29,11.76,10.75,11.11,10.69,0.42,3.9289,903557.62,1040881.813
002140.SZ,20241118,9.72,10.69,9.72,10.69,9.72,0.97,9.9794,384790.91,407259.392
002140.SZ,20241115,9.78,10.5,9.7,9.72,10.3,-0.58,-5.6311,426417.89,427623.797
002140.SZ,20241114,10.0,10.87,9.88,10.3,9.88,0.42,4.251,677951.03,709002.375
002140.SZ,20241113,9.0,9.88,8.98,9.88,8.98,0.9,10.0223,169731.67,164507.821
002140.SZ,20241112,9.22,9.26,8.88,8.98,9.21,-0.23,-2.4973,108049.74,98183.916
002140.SZ,20241111,9.23,9.33,9.05,9.21,9.09,0.12,1.3201,155433.5,142670.051
002140.SZ,20241108,9.35,9.49,9.06,9.09,9.21,-0.12,-1.3029,289298.93,266904.828
002140.SZ,20241107,8.5,9.21,8.45,9.21,8.37,0.84,10.0358,248009.94,221053.247
002140.SZ,20241106,8.4,8.5,8.34,8.37,8.44,-0.07,-0.8294,73853.44,62074.739
002140.SZ,20241105,8.39,8.46,8.33,8.44,8.36,0.08,0.9569,70278.51,59095.845
002140.SZ,20241104,8.25,8.38,8.21,8.36,8.29,0.07,0.8444,51259.74,42704.965
002140.SZ,20241101,8.48,8.61,8.25,8.29,8.5,-0.21,-2.4706,104392.5,87691.478
002140.SZ,20241031,8.33,8.53,8.33,8.5,8.22,0.28,3.4063,96393.55,81615.635
002140.SZ,20241030,8.22,8.31,8.1,8.22,8.16,0.06,0.7353,51789.7,42433.599
002140.SZ,20241029,8.39,8.45,8.12,8.16,8.35,-0.19,-2.2754,67820.52,55907.742
002140.SZ,20241028,7.96,8.36,7.95,8.35,7.95,0.4,5.0314,117929.93,97389.469
002140.SZ,20241025,7.87,8.03,7.86,7.95,7.87,0.08,1.0165,56621.4,45014.255
002140.SZ,20241024,7.92,7.92,7.78,7.87,7.92,-0.05,-0.6313,46160.51,36199.589
002140.SZ,20241023,7.83,7.97,7.79,7.92,7.81,0.11,1.4085,64902.95,51172.061
002140.SZ,20241022,7.75,7.82,7.7,7.81,7.72,0.09,1.1658,55868.11,43421.951
002140.SZ,20241021,7.66,7.76,7.64,7.72,7.63,0.09,1.1796,64451.42,49662.198
002140.SZ,20241018,7.52,7.74,7.48,7.63,7.53,0.1,1.328,66308.42,50408.128
002140.SZ,20241017,7.7,7.71,7.53,7.53,7.63,-0.1,-1.3106,50003.35,38098.347
002140.SZ,20241016,7.58,7.7,7.54,7.63,7.61,0.02,0.2628,36579.0,27889.443
002140.SZ,20241015,7.79,7.79,7.58,7.61,7.78,-0.17,-2.1851,55542.2,42707.537
002140.SZ,20241014,7.65,7.84,7.58,7.78,7.57,0.21,2.7741,62110.81,48024.474
002140.SZ,20241011,8.01,8.01,7.5,7.57,7.91,-0.34,-4.2984,68098.15,52420.873
002140.SZ,20241010,7.7,8.12,7.59,7.91,7.67,0.24,3.1291,113424.27,89697.156
002140.SZ,20241009,8.26,8.32,7.66,7.67,8.45,-0.78,-9.2308,135564.16,107393.939
002140.SZ,20241008,8.84,8.84,8.06,8.45,8.04,0.41,5.0995,191183.14,162119.209
002140.SZ,20240930,7.68,8.09,7.51,8.04,7.4,0.64,8.6486,137958.91,107861.735
002140.SZ,20240927,7.08,7.43,7.07,7.4,7.04,0.36,5.1136,98526.12,71519.375
002140.SZ,20240926,6.87,7.05,6.84,7.04,6.86,0.18,2.6239,49912.0,34661.859
002140.SZ,20240925,6.77,7.02,6.77,6.86,6.77,0.09,1.3294,60690.48,41915.111
002140.SZ,20240924,6.53,6.78,6.53,6.77,6.52,0.25,3.8344,57739.8,38464.672
002140.SZ,20240923,6.52,6.56,6.46,6.52,6.52,0.0,0.0,17709.0,11534.784
002140.SZ,20240920,6.58,6.58,6.48,6.52,6.56,-0.04,-0.6098,20857.0,13585.301
002140.SZ,20240919,6.4,6.58,6.36,6.56,6.35,0.21,3.3071,30830.32,20077.051
002140.SZ,20240918,6.39,6.44,6.26,6.35,6.39,-0.04,-0.626,26668.0,16864.938
002140.SZ,20240913,6.5,6.51,6.39,6.39,6.49,-0.1,-1.5408,17595.08,11315.702
002140.SZ,20240912,6.47,6.57,6.47,6.49,6.47,0.02,0.3091,20380.32,13285.931
002140.SZ,20240911,6.54,6.56,6.46,6.47,6.55,-0.08,-1.2214,23524.02,15291.389
002140.SZ,20240910,6.51,6.57,6.44,6.55,6.51,0.04,0.6144,27173.79,17679.255
002140.SZ,20240909,6.51,6.58,6.45,6.51,6.52,-0.01,-0.1534,32846.45,21326.213
002140.SZ,20240906,6.6,6.62,6.51,6.52,6.61,-0.09,-1.3616,29872.0,19607.925
002140.SZ,20240905,6.65,6.67,6.56,6.61,6.53,0.08,1.2251,38030.54,25134.971
002140.SZ,20240904,6.6,6.64,6.51,6.53,6.65,-0.12,-1.8045,37334.56,24569.436
002140.SZ,20240903,6.68,6.69,6.56,6.65,6.59,0.06,0.9105,38386.8,25437.466
002140.SZ,20240902,6.82,6.82,6.58,6.59,6.8,-0.21,-3.0882,59556.0,39689.835
002140.SZ,20240830,6.72,6.87,6.72,6.8,6.75,0.05,0.7407,40342.13,27480.05
002140.SZ,20240829,6.68,6.77,6.63,6.75,6.69,0.06,0.8969,27430.0,18438.911
002140.SZ,20240828,6.67,6.75,6.62,6.69,6.65,0.04,0.6015,22098.2,14778.978
002140.SZ,20240827,6.71,6.74,6.6,6.65,6.75,-0.1,-1.4815,19075.4,12690.481
002140.SZ,20240826,6.6,6.77,6.58,6.75,6.56,0.19,2.8963,26227.2,17565.733
002140.SZ,20240823,6.55,6.63,6.49,6.56,6.56,0.0,0.0,23096.97,15101.597
002140.SZ,20240822,6.65,6.73,6.56,6.56,6.68,-0.12,-1.7964,22086.0,14603.785
