ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002140.SZ,20260210,12.05,12.05,11.84,11.85,12.05,-0.2,-1.6598,83628.37,99434.726
002140.SZ,20260209,11.9,12.16,11.84,12.05,11.82,0.23,1.9459,99233.75,119600.715
002140.SZ,20260206,11.84,12.16,11.81,11.82,12.13,-0.31,-2.5556,135426.36,161865.903
002140.SZ,20260205,12.73,12.87,12.11,12.13,12.57,-0.44,-3.5004,252378.69,312474.893
002140.SZ,20260204,12.15,12.68,12.05,12.57,12.15,0.42,3.4568,154448.53,193453.635
002140.SZ,20260203,11.99,12.18,11.84,12.15,11.8,0.35,2.9661,105441.78,126774.115
002140.SZ,20260202,12.27,12.5,11.79,11.8,12.5,-0.7,-5.6,127795.2,153732.594
002140.SZ,20260130,12.2,12.62,12.06,12.5,12.3,0.2,1.626,151843.81,187464.688
002140.SZ,20260129,12.62,12.87,12.26,12.3,12.76,-0.46,-3.605,171383.82,214390.816
002140.SZ,20260128,12.22,13.08,11.96,12.76,12.22,0.54,4.419,279092.51,352474.587
002140.SZ,20260127,12.4,12.48,12.0,12.22,12.45,-0.23,-1.8474,129290.2,157336.984
002140.SZ,20260126,12.43,12.59,12.28,12.45,12.45,0.0,0.0,139208.17,172904.973
002140.SZ,20260123,12.33,12.47,12.2,12.45,12.27,0.18,1.467,103891.32,127946.649
002140.SZ,20260122,12.13,12.28,12.04,12.27,12.09,0.18,1.4888,103704.72,126521.165
002140.SZ,20260121,12.1,12.18,11.96,12.09,12.17,-0.08,-0.6574,89122.82,107461.911
002140.SZ,20260120,12.03,12.2,11.94,12.17,11.97,0.2,1.6708,118910.13,143709.506
002140.SZ,20260119,11.74,11.98,11.71,11.97,11.78,0.19,1.6129,102580.99,122123.547
002140.SZ,20260116,11.91,11.96,11.76,11.78,11.76,0.02,0.1701,89494.15,105982.462
002140.SZ,20260115,11.66,11.9,11.62,11.76,11.66,0.1,0.8576,102809.89,120717.138
002140.SZ,20260114,11.71,11.83,11.52,11.66,11.64,0.02,0.1718,127983.39,149973.656
002140.SZ,20260113,11.78,11.8,11.61,11.64,11.77,-0.13,-1.1045,90939.64,106302.615
002140.SZ,20260112,11.85,11.93,11.61,11.77,11.67,0.1,0.8569,109541.22,128388.716
002140.SZ,20260109,11.62,11.69,11.52,11.67,11.6,0.07,0.6034,100418.94,116668.597
002140.SZ,20260108,11.68,11.75,11.6,11.65,11.64,0.01,0.0859,85911.64,100421.077
002140.SZ,20260107,11.62,11.83,11.57,11.64,11.67,-0.03,-0.2571,87114.76,101761.059
002140.SZ,20260106,11.4,11.84,11.4,11.67,11.36,0.31,2.7289,156581.18,182733.767
002140.SZ,20260105,11.3,11.39,11.28,11.36,11.26,0.1,0.8881,63551.19,72033.862
