ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920729.BJ,20251020,9.69,4.2837,4.2837,1.4,65.9825,59.7504,4.0774,9.8472,9.7548,,,27335.0,7682.5041,7682.5041,264876.15,74443.4647,0
920729.BJ,20251017,9.79,8.1615,8.1615,4.55,66.6634,60.367,4.1194,9.9489,9.8554,,,27335.0,7682.5041,7682.5041,267609.65,75211.7151,0
920729.BJ,20251016,9.51,1.5269,1.5269,0.8,64.7568,58.6405,4.0016,9.6643,9.5736,,,27335.0,7682.5041,7682.5041,259955.85,73060.614,0
920729.BJ,20251015,9.49,1.6546,1.6546,0.89,64.6206,58.5172,3.9932,9.644,9.5534,,,27335.0,7682.5041,7682.5041,259409.15,72906.9639,0
920729.BJ,20251014,9.31,1.7935,1.7935,0.97,63.3949,57.4073,3.9175,9.4611,9.3722,,,27335.0,7682.5041,7682.5041,254488.85,71524.1132,0
920729.BJ,20251013,9.26,2.1768,2.1768,1.06,63.0544,57.099,3.8964,9.4103,9.3219,,,27335.0,7682.5041,7682.5041,253122.1,71139.988,0
920729.BJ,20251010,9.41,1.8255,1.8255,0.82,64.0758,58.0239,3.9595,9.5627,9.4729,,,27335.0,7682.5041,7682.5041,257222.35,72292.3636,0
920729.BJ,20251009,9.35,2.0696,2.0696,0.84,63.6673,57.6539,3.9343,9.5017,9.4125,,,27335.0,7682.5041,7682.5041,255582.25,71831.4133,0
920729.BJ,20250930,9.57,1.4219,1.4219,0.48,65.1653,59.0105,4.0269,9.7253,9.634,,,27335.0,7682.5041,7682.5041,261595.95,73521.5642,0
920729.BJ,20250929,9.51,1.7384,1.7384,0.55,64.7568,58.6405,4.0016,9.6643,9.5736,,,27335.0,7682.5041,7682.5041,259955.85,73060.614,0
920729.BJ,20250926,9.47,3.2203,3.2203,1.03,64.4844,58.3939,3.9848,9.6237,9.5333,,,27335.0,7682.5041,7682.5041,258862.45,72753.3138,0
920729.BJ,20250925,9.74,2.7093,2.7093,0.74,66.3229,60.0587,4.0984,9.8981,9.8051,,,27335.0,7682.5041,7682.5041,266242.9,74827.5899,0
920729.BJ,20250924,10.03,3.2189,3.2189,0.88,68.2976,61.8469,4.2204,10.1928,10.097,,,27335.0,7682.5041,7682.5041,274170.05,77055.5161,0
920729.BJ,20250923,9.67,3.8216,3.8216,1.08,65.8463,59.6271,4.0689,9.8269,9.7346,,,27335.0,7682.5041,7682.5041,264329.45,74289.8146,0
920729.BJ,20250922,10.03,2.7653,2.7653,0.78,68.2976,61.8469,4.2204,10.1928,10.097,,,27335.0,7682.5041,7682.5041,274170.05,77055.5161,0
920729.BJ,20250919,10.23,3.1544,3.1544,0.82,69.6595,63.0802,4.3046,10.396,10.2984,,,27335.0,7682.5041,7682.5041,279637.05,78592.0169,0
920729.BJ,20250918,10.58,5.4683,5.4683,1.37,72.0428,65.2383,4.4519,10.7517,10.6507,,,27335.0,7682.5041,7682.5041,289204.3,81280.8934,0
920729.BJ,20250917,10.4,2.9863,2.9863,0.71,70.8171,64.1284,4.3761,10.5688,10.4695,,,27335.0,7682.5041,7682.5041,284284.0,79898.0426,0
920729.BJ,20250916,10.42,3.3082,3.3082,0.7,70.9533,64.2517,4.3845,10.5891,10.4896,,,27335.0,7682.5041,7682.5041,284830.7,80051.6927,0
920729.BJ,20250915,10.58,2.8064,2.8064,0.46,72.0428,65.2383,4.4519,10.7517,10.6507,,,27335.0,7682.5041,7682.5041,289204.3,81280.8934,0
920729.BJ,20250912,10.5,4.6621,4.6621,0.73,71.498,64.745,4.4182,10.6704,10.5702,,,27335.0,7682.5041,7682.5041,287017.5,80666.2931,0
920729.BJ,20250911,10.8,6.2621,6.2621,1.05,73.5408,66.5949,4.5444,10.9753,10.8722,,,27335.0,7682.5041,7682.5041,295218.0,82971.0443,0
920729.BJ,20250910,10.62,3.8459,3.8459,0.64,72.3151,65.485,4.4687,10.7923,10.691,,,27335.0,7682.5041,7682.5041,290297.7,81588.1935,0
920729.BJ,20250909,10.98,5.9204,5.9204,1.02,74.7665,67.7048,4.6202,11.1582,11.0534,,,27335.0,7682.5041,7682.5041,300138.3,84353.895,0
920729.BJ,20250908,11.15,10.1027,10.1027,2.21,75.9241,68.7531,4.6917,11.3309,11.2245,,,27335.0,7682.5041,7682.5041,304785.25,85659.9207,0
920729.BJ,20250905,10.82,5.7863,5.7863,1.32,73.677,66.7182,4.5528,10.9956,10.8923,,,27335.0,7682.5041,7682.5041,295764.7,83124.6944,0
920729.BJ,20250904,10.39,4.1521,4.1521,0.86,70.749,64.0668,4.3719,10.5586,10.4594,,,27335.0,7682.5041,7682.5041,284010.65,79821.2176,0
920729.BJ,20250903,10.16,4.2347,4.2347,0.79,69.1828,62.6485,4.2751,10.3249,10.2279,,,27335.0,7682.5041,7682.5041,277723.6,78054.2417,0
920729.BJ,20250902,10.67,4.7865,4.7865,0.85,72.6556,65.7933,4.4897,10.8431,10.7413,,,27335.0,7682.5041,7682.5041,291664.45,81972.3187,0
920729.BJ,20250901,10.5,3.8675,3.8675,0.6,71.498,64.745,4.4182,10.6704,10.5702,,,27335.0,7682.5041,7682.5041,287017.5,80666.2931,0
920729.BJ,20250829,10.55,4.8699,4.8699,0.62,71.8385,65.0534,4.4392,10.7212,10.6205,,,27335.0,7682.5041,7682.5041,288384.25,81050.4183,0
920729.BJ,20250828,10.41,6.3564,6.3564,0.61,70.8852,64.1901,4.3803,10.5789,10.4796,,,27335.0,7682.5041,7682.5041,284557.35,79974.8677,0
920729.BJ,20250827,10.42,6.96,6.96,0.6,70.9533,64.2517,4.3845,10.5891,10.4896,,,27335.0,7682.5041,7682.5041,284830.7,80051.6927,0
920729.BJ,20250826,10.84,6.0004,6.1364,0.4,73.8132,74.666,4.6647,11.0159,11.0586,,,27335.0,7682.5041,7512.2133,296311.4,83278.3444,0
920729.BJ,20250825,10.96,8.0022,8.1836,0.57,74.6303,75.4925,4.7164,11.1379,11.181,,,27335.0,7682.5041,7512.2133,299591.6,84200.2449,0
920729.BJ,20250822,11.18,11.9254,12.1957,0.98,76.1284,77.0079,4.811,11.3614,11.4055,,,27335.0,7682.5041,7512.2133,305605.3,85890.3958,0
920729.BJ,20250821,11.69,19.1469,19.5809,2.04,79.6011,80.5208,5.0305,11.8797,11.9258,,,27335.0,7682.5041,7512.2133,319546.15,89808.4729,0
920729.BJ,20250820,10.64,12.6904,12.978,1.73,72.4513,73.2884,4.5787,10.8127,10.8546,,,27335.0,7682.5041,7512.2133,290844.4,81741.8436,0
920729.BJ,20250819,10.88,22.6463,23.1597,6.76,74.0856,74.9415,4.6819,11.0566,11.0994,,,27335.0,7682.5041,7512.2133,297404.8,83585.6446,0
920729.BJ,20250818,9.95,4.0429,4.1346,1.28,67.7529,68.5356,4.2817,10.1115,10.1507,,,27335.0,7682.5041,7512.2133,271983.25,76440.9158,0
920729.BJ,20250815,9.6,2.3304,2.3833,0.71,65.3696,66.1248,4.1311,9.7558,9.7936,,,27335.0,7682.5041,7512.2133,262416.0,73752.0394,0
920729.BJ,20250814,9.44,5.3313,5.4522,1.84,64.2801,65.0227,4.0623,9.5932,9.6304,,,27335.0,7682.5041,7512.2133,258042.4,72522.8387,0
920729.BJ,20250813,9.89,2.3325,2.3854,0.65,67.3443,68.1224,4.2559,10.0505,10.0895,,,27335.0,7682.5041,7512.2133,270343.15,75979.9655,0
920729.BJ,20250812,9.91,2.7247,2.7865,0.65,67.4805,68.2601,4.2645,10.0708,10.1099,,,27335.0,7682.5041,7512.2133,270889.85,76133.6156,0
920729.BJ,20250811,10.01,3.0695,3.1391,0.59,68.1614,68.9489,4.3076,10.1724,10.2119,,,27335.0,7682.5041,7512.2133,273623.35,76901.866,0
920729.BJ,20250808,9.87,2.8827,2.948,0.4,67.2081,67.9846,4.2473,10.0302,10.0691,,,27335.0,7682.5041,7512.2133,269796.45,75826.3155,0
920729.BJ,20250807,9.93,3.4521,3.5304,0.48,67.6167,68.3979,4.2731,10.0911,10.1303,,,27335.0,7682.5041,7512.2133,271436.55,76287.2657,0
920729.BJ,20250806,10.02,5.8617,5.9946,0.82,68.2295,69.0178,4.3119,10.1826,10.2221,,,27335.0,7682.5041,7512.2133,273896.7,76978.6911,0
920729.BJ,20250805,10.1,5.5928,5.7196,0.83,68.7743,69.5688,4.3463,10.2639,10.3037,,,27335.0,7682.5041,7512.2133,276083.5,77593.2914,0
920729.BJ,20250804,10.1,8.1621,8.3471,1.39,68.7743,69.5688,4.3463,10.2639,10.3037,,,27335.0,7682.5041,7512.2133,276083.5,77593.2914,0
920729.BJ,20250801,10.26,12.9924,13.2869,2.82,69.8638,70.6709,4.4151,10.4265,10.4669,,,27335.0,7682.5041,7512.2133,280457.1,78822.4921,0
920729.BJ,20250731,9.65,3.6532,3.736,0.64,65.7101,66.4692,4.1526,9.8066,9.8446,,,27335.0,7682.5041,7512.2133,263782.75,74136.1646,0
920729.BJ,20250730,10.02,5.4541,5.5777,0.89,68.2295,69.0178,4.3119,10.1826,10.2221,,,27335.0,7682.5041,7512.2133,273896.7,76978.6911,0
920729.BJ,20250729,9.84,3.403,3.4801,0.51,67.0039,67.778,4.2344,9.9997,10.0384,,,27335.0,7682.5041,7512.2133,268976.4,75595.8403,0
920729.BJ,20250728,9.84,3.7683,3.8538,0.59,67.0039,67.778,4.2344,9.9997,10.0384,,,27335.0,7682.5041,7512.2133,268976.4,75595.8403,0
920729.BJ,20250725,9.91,6.7201,6.8725,1.17,67.4805,68.2601,4.2645,10.0708,10.1099,,,27335.0,7682.5041,7512.2133,270889.85,76133.6156,0
920729.BJ,20250724,10.16,9.3181,9.5293,1.99,69.1828,69.9821,4.3721,10.3249,10.3649,,,27335.0,7682.5041,7512.2133,277723.6,78054.2417,0
920729.BJ,20250723,9.79,7.5294,7.7001,1.68,66.6634,67.4335,4.2129,9.9489,9.9874,,,27335.0,7682.5041,7512.2133,267609.65,75211.7151,0
920729.BJ,20250722,9.8,5.8016,5.9331,1.48,66.7315,67.5024,4.2172,9.959,9.9976,,,27335.0,7682.5041,7512.2133,267883.0,75288.5402,0
920729.BJ,20250721,9.58,2.7621,2.8247,0.67,65.2334,65.9871,4.1225,9.7355,9.7732,,,27335.0,7682.5041,7512.2133,261869.3,73598.3893,0
920729.BJ,20250718,9.42,3.3491,3.425,0.76,64.1439,64.885,4.0537,9.5729,9.61,,,27335.0,7682.5041,7512.2133,257495.7,72369.1886,0
920729.BJ,20250717,9.57,4.0123,4.1032,0.91,65.1653,65.9182,4.1182,9.7253,9.763,,,27335.0,7682.5041,7512.2133,261595.95,73521.5642,0
920729.BJ,20250716,9.73,6.5103,6.6579,1.63,66.2548,67.0203,4.1871,9.8879,9.9262,,,27335.0,7682.5041,7512.2133,265969.55,74750.7649,0
920729.BJ,20250715,9.53,2.9364,3.003,0.8,64.893,65.6427,4.101,9.6846,9.7222,,,27335.0,7682.5041,7512.2133,260502.55,73214.2641,0
920729.BJ,20250714,9.57,3.7523,3.8373,1.14,65.1653,65.9182,4.1182,9.7253,9.763,,,27335.0,7682.5041,7512.2133,261595.95,73521.5642,0
920729.BJ,20250711,9.58,4.8893,5.0001,1.64,65.2334,65.9871,4.1225,9.7355,9.7732,,,27335.0,7682.5041,7512.2133,261869.3,73598.3893,0
920729.BJ,20250710,9.47,4.0236,4.1148,1.41,64.4844,65.2294,4.0752,9.6237,9.661,,,27335.0,7682.5041,7512.2133,258862.45,72753.3138,0
920729.BJ,20250709,9.45,4.3729,4.472,1.56,64.3482,65.0916,4.0666,9.6033,9.6406,,,27335.0,7682.5041,7512.2133,258315.75,72599.6637,0
920729.BJ,20250708,9.26,1.4226,1.4548,0.47,63.0544,63.7829,3.9848,9.4103,9.4467,,,27335.0,7682.5041,7512.2133,253122.1,71139.988,0
920729.BJ,20250707,9.15,1.6971,1.7356,0.56,62.3054,63.0252,3.9375,9.2985,9.3345,,,27335.0,7682.5041,7512.2133,250115.25,70294.9125,0
920729.BJ,20250704,9.2,3.3485,3.4244,1.23,62.6459,63.3696,3.959,9.3493,9.3855,,,27335.0,7682.5041,7512.2133,251482.0,70679.0377,0
920729.BJ,20250703,9.39,3.3949,3.4718,1.31,63.9397,64.6783,4.0408,9.5424,9.5794,,,27335.0,7682.5041,7512.2133,256675.65,72138.7135,0
920729.BJ,20250702,9.43,4.1211,4.2145,1.82,64.212,64.9539,4.058,9.583,9.6202,,,27335.0,7682.5041,7512.2133,257769.05,72446.0137,0
920729.BJ,20250701,9.34,2.7263,2.7881,1.25,63.5992,64.3339,4.0192,9.4916,9.5284,,,27335.0,7682.5041,7512.2133,255308.9,71754.5883,0
920729.BJ,20250630,9.29,1.6659,1.7036,0.72,63.2587,63.9895,3.9977,9.4408,9.4774,,,27335.0,7682.5041,7512.2133,253942.15,71370.4631,0
920729.BJ,20250627,9.27,1.7063,1.745,0.69,63.1225,63.8518,3.9891,9.4204,9.457,,,27335.0,7682.5041,7512.2133,253395.45,71216.813,0
920729.BJ,20250626,9.25,2.7156,2.7771,1.02,62.9863,63.714,3.9805,9.4001,9.4365,,,27335.0,7682.5041,7512.2133,252848.75,71063.1629,0
920729.BJ,20250625,9.29,2.5046,2.5613,0.83,63.2587,63.9895,3.9977,9.4408,9.4774,,,27335.0,7682.5041,7512.2133,253942.15,71370.4631,0
920729.BJ,20250624,9.23,2.3353,2.3882,0.7,62.8502,63.5763,3.9719,9.3798,9.4161,,,27335.0,7682.5041,7512.2133,252302.05,70909.5128,0
920729.BJ,20250623,8.99,2.2962,2.3483,0.67,61.2159,61.9231,3.8686,9.1359,9.1713,,,27335.0,7682.5041,7512.2133,245741.65,69065.7119,0
920729.BJ,20250620,8.8,2.5931,2.6519,0.65,59.9221,60.6144,3.7869,8.9428,8.9775,,,27335.0,7682.5041,7512.2133,240548.0,67606.0361,0
920729.BJ,20250619,8.91,3.5919,3.6733,0.83,60.6712,61.3721,3.8342,9.0546,9.0897,,,27335.0,7682.5041,7512.2133,243554.85,68451.1115,0
920729.BJ,20250618,9.19,4.2752,4.3721,1.01,62.5778,63.3007,3.9547,9.3391,9.3753,,,27335.0,7682.5041,7512.2133,251208.65,70602.2127,0
920729.BJ,20250617,9.39,3.8237,3.9104,0.85,63.9397,64.6783,4.0408,9.5424,9.5794,,,27335.0,7682.5041,7512.2133,256675.65,72138.7135,0
920729.BJ,20250616,9.47,2.9692,3.0365,0.61,64.4844,65.2294,4.0752,9.6237,9.661,,,27335.0,7682.5041,7512.2133,258862.45,72753.3138,0
920729.BJ,20250613,9.41,5.2379,5.3566,1.18,64.0758,64.8161,4.0494,9.5627,9.5998,,,27335.0,7682.5041,7512.2133,257222.35,72292.3636,0
920729.BJ,20250612,9.74,5.325,5.4457,1.21,66.3229,67.0891,4.1914,9.8981,9.9364,,,27335.0,7682.5041,7512.2133,266242.9,74827.5899,0
920729.BJ,20250611,9.82,3.8701,3.9579,0.79,66.8677,67.6402,4.2258,9.9794,10.018,,,27335.0,7682.5041,7512.2133,268429.7,75442.1903,0
920729.BJ,20250610,9.96,5.152,5.2688,0.95,67.821,68.6045,4.059,10.1216,10.1609,,,27335.0,7682.5041,7512.2133,272256.6,76517.7408,0
920729.BJ,20250609,10.07,4.8597,4.9699,0.76,68.57,69.3622,4.1038,10.2334,10.2731,,,27335.0,7682.5041,7512.2133,275263.45,77362.8163,0
920729.BJ,20250606,9.8,3.0535,3.1227,0.45,66.7315,67.5024,3.9938,9.959,9.9976,,,27335.0,7682.5041,7512.2133,267883.0,75288.5402,0
920729.BJ,20250605,9.79,5.1042,5.2199,0.77,66.6634,67.4335,3.9897,9.9489,9.9874,,,27335.0,7682.5041,7512.2133,267609.65,75211.7151,0
920729.BJ,20250604,9.99,6.1738,6.3138,0.96,68.0253,68.8112,4.0712,10.1521,10.1915,,,27335.0,7682.5041,7512.2133,273076.65,76748.216,0
920729.BJ,20250603,10.07,7.9817,8.1627,1.35,68.57,69.3622,4.1038,10.2334,10.2731,,,27335.0,7682.5041,7512.2133,275263.45,77362.8163,0
920729.BJ,20250530,9.79,9.8253,10.048,1.92,66.6634,67.4335,3.9897,9.9489,9.9874,,,27335.0,7682.5041,7512.2133,267609.65,75211.7151,0
920729.BJ,20250529,9.65,4.9792,5.092,0.79,65.7101,66.4692,3.9326,9.8066,9.8446,,,27335.0,7682.5041,7512.2133,263782.75,74136.1646,0
920729.BJ,20250528,9.39,4.2202,4.3159,0.52,63.9397,64.6783,3.8267,9.5424,9.5794,,,27335.0,7682.5041,7512.2133,256675.65,72138.7135,0
920729.BJ,20250527,9.57,5.2018,5.3197,0.51,65.1653,65.9182,3.9,9.7253,9.763,,,27335.0,7682.5041,7512.2133,261595.95,73521.5642,0
920729.BJ,20250526,9.6,5.2855,5.4053,0.5,65.3696,66.1248,3.9123,9.7558,9.7936,,,27335.0,7682.5041,7512.2133,262416.0,73752.0394,0
920729.BJ,20250523,9.33,5.8474,5.98,0.52,63.5311,64.2651,3.8022,9.4814,9.5182,,,27335.0,7682.5041,7512.2133,255035.55,71677.7633,0
920729.BJ,20250522,9.5,10.7859,11.0304,0.85,64.6887,65.436,3.8715,9.6542,9.6916,,,27335.0,7682.5041,7512.2133,259682.5,72983.789,0
920729.BJ,20250521,9.97,13.1183,13.4156,1.11,67.8891,68.6734,4.0631,10.1318,10.1711,,,27335.0,7682.5041,7512.2133,272529.95,76594.5659,0
920729.BJ,20250520,10.32,16.2169,16.5845,1.71,70.2723,71.0842,4.2057,10.4875,10.5281,,,27335.0,7682.5041,7512.2133,282097.2,79283.4423,0
920729.BJ,20250519,9.98,6.6055,6.7552,0.72,67.9572,68.7423,4.0671,10.1419,10.1813,,,27335.0,7682.5041,7512.2133,272803.3,76671.3909,0
920729.BJ,20250516,9.93,9.3341,9.5457,1.14,67.6167,68.3979,4.0468,10.0911,10.1303,,,27335.0,7682.5041,7512.2133,271436.55,76287.2657,0
920729.BJ,20250515,10.06,17.8606,18.2655,3.01,68.5019,69.2933,4.0997,10.2232,10.2629,,,27335.0,7682.5041,7512.2133,274990.1,77285.9912,0
920729.BJ,20250514,9.64,9.2244,9.4335,1.59,65.642,66.4003,3.9286,9.7964,9.8344,,,27335.0,7682.5041,7512.2133,263509.4,74059.3395,0
920729.BJ,20250513,9.3,4.3842,4.4836,0.73,63.3268,64.0584,3.79,9.4509,9.4876,,,27335.0,7682.5041,7512.2133,254215.5,71447.2881,0
920729.BJ,20250512,9.29,4.9993,5.1126,0.82,63.2587,63.9895,3.7859,9.4408,9.4774,,,27335.0,7682.5041,7512.2133,253942.15,71370.4631,0
