ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300289.SZ,20221230,5.76,0.775,1.1094,0.53,139.7689,112.59,1.6859,5.5553,4.5301,0.0,0.3472,54401.1487,41779.8335,29187.8335,313350.6165,240651.841,0.0
300289.SZ,20221229,5.77,1.3273,1.8999,0.89,140.0115,112.7855,1.6889,5.5649,4.538,0.0,0.3466,54401.1487,41779.8335,29187.8335,313894.628,241069.6393,0.0
300289.SZ,20221228,5.7,1.2743,1.8241,0.82,138.313,111.4172,1.6684,5.4974,4.4829,0.0,0.3509,54401.1487,41779.8335,29187.8335,310086.5476,238145.051,0.0
300289.SZ,20221227,5.82,2.1238,3.0401,1.37,141.2248,113.7628,1.7035,5.6132,4.5773,0.0,0.3436,54401.1487,41779.8335,29187.8335,316614.6854,243158.631,0.0
300289.SZ,20221226,5.86,1.5385,2.2022,0.78,142.1954,114.5447,1.7152,5.6517,4.6087,0.0,0.3413,54401.1487,41779.8335,29187.8335,318790.7314,244829.8243,0.0
300289.SZ,20221223,5.91,1.0855,1.5538,0.45,143.4087,115.522,1.7298,5.7,4.6481,0.0,0.3384,54401.1487,41779.8335,29187.8335,321510.7888,246918.816,0.0
300289.SZ,20221222,5.82,1.4715,2.1063,0.54,141.2248,113.7628,1.7035,5.6132,4.5773,0.0,0.3436,54401.1487,41779.8335,29187.8335,316614.6854,243158.631,0.0
300289.SZ,20221221,5.91,1.5113,2.1633,0.48,143.4087,115.522,1.7298,5.7,4.6481,0.0,0.3384,54401.1487,41779.8335,29187.8335,321510.7888,246918.816,0.0
300289.SZ,20221220,5.95,2.1586,3.0899,0.6,144.3793,116.3039,1.7415,5.7385,4.6795,0.0,0.3361,54401.1487,41779.8335,29187.8335,323686.8348,248590.0093,0.0
300289.SZ,20221219,6.09,3.6191,5.1805,0.84,147.7765,119.0405,1.7825,5.8736,4.7896,0.0,0.3284,54401.1487,41779.8335,29187.8335,331302.9956,254439.186,0.0
300289.SZ,20221216,6.49,3.4102,4.8813,0.66,157.4826,126.8592,1.8996,6.2593,5.1042,0.0,0.3082,54401.1487,41779.8335,29187.8335,353063.4551,271151.1194,0.0
300289.SZ,20221215,6.36,2.9386,4.2063,0.57,154.3281,124.3181,1.8615,6.134,5.002,0.0,0.3145,54401.1487,41779.8335,29187.8335,345991.3057,265719.7411,0.0
